,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37082917
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998783.0,0.0,1.0,37082917
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37082917
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37082917
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37082917
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37082917
6,7,0,10003203,0,0.0,0.0,0.0,10001585.0,0.0,1618.0,0.0,0.0,1.0,37082917
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000259.0,0.0,0.0,1.0,37082917
8,9,0,9998021,0,0.0,0.0,0.0,1.0,0.0,19998279.0,0.0,0.0,1.0,37082917
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997714.0,0.0,0.0,1.0,37082917
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,1.0,37082917
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,9996366.0,0.0,1.0,37082917
12,13,10000637,0,0,10000636.0,0.0,1.0,0.0,0.0,9997714.0,0.0,0.0,1.0,37082917
13,14,0,0,10003980,0.0,0.0,1.0,0.0,0.0,9997714.0,7795.0,0.0,9996186.0,37082917
14,15,10000849,0,0,10000848.0,0.0,2.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,37082917
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,37082917
16,17,0,9994540,10001792,0.0,0.0,2.0,1.0,0.0,19992253.0,0.0,0.0,19997978.0,37082917
17,18,0,0,0,0.0,0.0,2.0,10001060.0,0.0,9991193.0,9985598.0,0.0,10012380.0,37082917
18,19,10003500,0,9997287,0.0,0.0,10003502.0,0.0,0.0,9991193.0,0.0,0.0,20009667.0,37082917
19,20,0,0,0,0.0,0.0,10003502.0,9991193.0,0.0,0.0,0.0,0.0,20009667.0,37082917
20,21,0,10002257,0,0.0,0.0,10003502.0,3983.0,0.0,9998274.0,0.0,0.0,20009667.0,37082917
21,22,0,0,0,9997337.0,0.0,6165.0,0.0,0.0,9998274.0,0.0,0.0,20009667.0,37082917
22,23,0,0,0,0.0,0.0,6165.0,0.0,0.0,9998274.0,0.0,0.0,20009667.0,37082917
23,24,0,0,0,0.0,0.0,6165.0,9996268.0,0.0,2006.0,0.0,0.0,20009667.0,37082917
24,25,0,0,10000659,0.0,0.0,6165.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,37082917
25,26,0,0,0,0.0,0.0,6165.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,37082917
26,27,0,0,0,0.0,0.0,6165.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,37082917
27,28,0,0,0,0.0,0.0,6165.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,37082917
28,29,9998904,10002986,0,0.0,0.0,10005069.0,0.0,0.0,10004992.0,0.0,0.0,30010326.0,37082917
29,30,0,0,10003047,0.0,0.0,10005069.0,0.0,0.0,10004992.0,0.0,0.0,40013373.0,37082917
30,31,9999291,0,0,0.0,0.0,20004360.0,0.0,0.0,10004992.0,0.0,0.0,40013373.0,37082917
31,32,0,0,0,0.0,0.0,20004360.0,3406.0,0.0,10001586.0,0.0,0.0,40013373.0,37082917
32,33,0,0,0,0.0,9994633.0,10009727.0,0.0,0.0,10001586.0,0.0,0.0,40013373.0,37082917
33,34,10002460,0,10001462,0.0,10000636.0,10011551.0,0.0,0.0,10001586.0,10000356.0,0.0,40014479.0,37082917
34,35,0,0,0,0.0,0.0,10011551.0,0.0,10001585.0,1.0,0.0,0.0,40014479.0,37082917
35,36,0,0,0,0.0,10000848.0,10703.0,0.0,0.0,1.0,0.0,0.0,40014479.0,37082917
36,37,0,0,0,0.0,0.0,10703.0,0.0,1.0,0.0,0.0,0.0,40014479.0,37082917
37,38,0,10000566,0,10702.0,0.0,1.0,0.0,10000565.0,1.0,0.0,0.0,40014479.0,37082917
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995100.0,0.0,30019379.0,37082917
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30019379.0,37082917
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30019379.0,37082917
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30019379.0,37082917
42,43,9997336,0,10001432,0.0,9997337.0,0.0,0.0,0.0,1.0,10001096.0,0.0,30019715.0,37082917
43,44,0,0,9997015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40016730.0,37082917
44,45,0,0,10002452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50019182.0,37082917
45,46,0,10001061,0,0.0,0.0,0.0,0.0,10001060.0,1.0,0.0,0.0,50019182.0,37082917
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10007154.0,0.0,40012028.0,37082917
47,48,0,9999079,0,0.0,0.0,0.0,7886.0,9991193.0,1.0,0.0,0.0,40012028.0,37082917
48,49,0,9996694,0,0.0,0.0,0.0,9992711.0,3983.0,1.0,0.0,0.0,40012028.0,37082917
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40012028.0,37082917
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002182.0,0.0,30009846.0,37082917
51,52,0,9996268,9999104,0.0,0.0,0.0,0.0,9996268.0,1.0,0.0,0.0,40008950.0,37082917
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008950.0,37082917
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008950.0,37082917
54,55,0,0,10001167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50010117.0,37082917
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50010117.0,37082917
56,57,0,9999992,9998912,0.0,0.0,0.0,9999992.0,0.0,1.0,10004466.0,0.0,50004563.0,37082917
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50004563.0,37082917
58,59,10000390,0,0,4992475.0,10702.0,4997213.0,0.0,0.0,1.0,9996753.0,0.0,40007810.0,37082917
59,60,0,10002282,0,0.0,0.0,4997213.0,9998876.0,3406.0,1.0,0.0,0.0,40007810.0,37082917
60,61,0,0,0,0.0,0.0,4997213.0,0.0,0.0,1.0,10000530.0,0.0,30007280.0,37082917
61,62,0,0,0,0.0,0.0,4997213.0,0.0,0.0,1.0,0.0,0.0,30007280.0,37082917
62,63,0,0,0,0.0,0.0,4997213.0,0.0,0.0,1.0,0.0,0.0,30007280.0,37082917
63,64,9999580,0,0,0.0,0.0,14996793.0,0.0,0.0,1.0,0.0,0.0,30007280.0,37082917
64,65,0,0,0,10004316.0,0.0,4992477.0,0.0,0.0,1.0,0.0,0.0,30007280.0,37082917
65,66,0,0,0,0.0,0.0,4992477.0,0.0,0.0,1.0,0.0,0.0,30007280.0,37082917
66,67,0,0,0,0.0,0.0,4992477.0,0.0,0.0,1.0,0.0,0.0,30007280.0,37082917
67,68,0,10002351,0,0.0,0.0,4992477.0,2046.0,0.0,10000306.0,0.0,0.0,30007280.0,37082917
68,69,0,0,9993351,0.0,0.0,4992477.0,9998444.0,0.0,1862.0,0.0,0.0,40000631.0,37082917
