,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750015
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,33750015
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,33750015
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,33750015
4,5,9997624,9998260,0,9994504.0,0.0,3120.0,16149.0,0.0,9982111.0,5013914.0,0.0,4984492.0,33750015
5,6,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,33750015
6,7,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,33750015
7,8,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,33750015
8,9,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,33750015
9,10,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,33750015
10,11,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,1.0,0.0,4984491.0,33750015
11,12,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33750015
12,13,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33750015
13,14,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33750015
14,15,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33750015
15,16,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33750015
16,17,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33750015
17,18,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984491.0,33750015
18,19,10000148,0,0,0.0,0.0,10003268.0,9982111.0,0.0,0.0,0.0,0.0,4984491.0,33750015
19,20,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984491.0,33750015
20,21,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984491.0,33750015
21,22,0,0,0,8763.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,4984491.0,33750015
22,23,0,0,0,0.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,4984491.0,33750015
23,24,0,0,9993906,0.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,14978397.0,33750015
24,25,0,0,0,0.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,14978397.0,33750015
25,26,0,0,0,0.0,9994504.0,1.0,0.0,0.0,0.0,0.0,0.0,14978397.0,33750015
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14978397.0,33750015
27,28,0,10002856,0,0.0,0.0,1.0,10002856.0,0.0,0.0,0.0,0.0,14978397.0,33750015
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996441.0,0.0,4981956.0,33750015
29,30,0,9997106,0,0.0,0.0,1.0,9997106.0,0.0,0.0,0.0,0.0,4981956.0,33750015
30,31,0,9997618,0,0.0,0.0,1.0,9981469.0,0.0,16149.0,4981956.0,0.0,0.0,33750015
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,16149.0,0.0,0.0,0.0,33750015
32,33,0,0,0,0.0,0.0,1.0,0.0,16149.0,0.0,0.0,0.0,0.0,33750015
