,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
7,8,9997839,0,0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,9998236.0,0.0,1.0,31667445
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,1.0,0.0,0.0,31667445
11,12,0,0,0,10002268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,31667445
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,31667445
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,31667445
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,31667445
28,29,0,10003852,10000889,0.0,9997839.0,5184.0,10003852.0,0.0,0.0,10000889.0,0.0,0.0,31667445
29,30,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,31667445
30,31,0,9995009,10003737,5184.0,0.0,0.0,9995009.0,0.0,0.0,5006213.0,0.0,4997524.0,31667445
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,31667445
32,33,10008191,0,0,5923.0,10002268.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,31667445
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,31667445
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,31667445
35,36,9998582,0,0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,31667445
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,31667445
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,31667445
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,31667445
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,31667445
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,31667445
41,42,0,0,10001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998817.0,31667445
42,43,0,9999902,10003095,0.0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,25001912.0,31667445
43,44,0,10006615,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,31667445
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,31667445
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,31667445
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,31667445
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001912.0,31667445
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001912.0,31667445
49,50,0,0,0,0.0,0.0,0.0,9999170.0,10002803.0,10006999.0,0.0,0.0,25001912.0,31667445
50,51,0,10004630,0,0.0,0.0,0.0,0.0,0.0,20011629.0,0.0,0.0,25001912.0,31667445
51,52,9997781,0,10002053,4992730.0,5184.0,4999867.0,0.0,0.0,20011629.0,1.0,0.0,35003964.0,31667445
52,53,0,0,0,0.0,0.0,4999867.0,0.0,0.0,20011629.0,0.0,0.0,35003964.0,31667445
53,54,0,0,0,0.0,5923.0,4993944.0,0.0,0.0,20011629.0,9996417.0,0.0,25007547.0,31667445
54,55,0,0,0,0.0,0.0,4993944.0,0.0,0.0,20011629.0,0.0,0.0,25007547.0,31667445
55,56,10000267,0,0,0.0,0.0,14994211.0,0.0,0.0,20011629.0,0.0,0.0,25007547.0,31667445
56,57,0,9997265,0,0.0,9998582.0,4995629.0,0.0,10003852.0,20005042.0,9997129.0,0.0,15010418.0,31667445
57,58,0,0,0,4995629.0,0.0,0.0,0.0,0.0,20005042.0,0.0,0.0,15010418.0,31667445
58,59,0,0,0,0.0,0.0,0.0,0.0,9995009.0,10010033.0,0.0,0.0,15010418.0,31667445
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10010033.0,0.0,0.0,15010418.0,31667445
60,61,0,9996903,9999588,0.0,0.0,0.0,0.0,0.0,20006936.0,1.0,0.0,25010005.0,31667445
61,62,0,0,0,0.0,0.0,0.0,10001212.0,0.0,10005724.0,0.0,0.0,25010005.0,31667445
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10005724.0,0.0,0.0,25010005.0,31667445
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10005724.0,0.0,0.0,25010005.0,31667445
64,65,0,0,0,0.0,0.0,0.0,9997764.0,0.0,7960.0,0.0,0.0,25010005.0,31667445
65,66,0,0,0,0.0,0.0,0.0,7960.0,0.0,0.0,0.0,0.0,25010005.0,31667445
66,67,9996099,0,10000346,9996099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010351.0,31667445
67,68,0,10000014,0,0.0,0.0,0.0,10000014.0,0.0,0.0,0.0,0.0,35010351.0,31667445
68,69,9999237,0,0,5006148.0,0.0,4993089.0,0.0,0.0,0.0,10000609.0,0.0,25009742.0,31667445
69,70,0,0,0,0.0,0.0,4993089.0,0.0,0.0,0.0,10001782.0,0.0,15007960.0,31667445
70,71,0,0,0,0.0,0.0,4993089.0,0.0,0.0,0.0,0.0,0.0,15007960.0,31667445
71,72,0,0,0,359.0,0.0,4992730.0,0.0,0.0,0.0,0.0,0.0,15007960.0,31667445
72,73,0,0,0,0.0,4992730.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,31667445
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,31667445
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,31667445
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,31667445
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,31667445
77,78,0,10001950,0,0.0,0.0,0.0,2780.0,9999170.0,0.0,0.0,0.0,15007960.0,31667445
78,79,9996841,0,0,6428.0,4995629.0,4994784.0,0.0,0.0,0.0,0.0,0.0,15007960.0,31667445
79,80,0,0,0,0.0,0.0,4994784.0,0.0,0.0,0.0,0.0,0.0,15007960.0,31667445
80,81,0,0,10000619,0.0,0.0,4994784.0,0.0,0.0,0.0,1.0,0.0,25008578.0,31667445
81,82,10002627,0,0,0.0,0.0,14997411.0,0.0,0.0,0.0,10002420.0,0.0,15006158.0,31667445
82,83,0,0,0,0.0,0.0,14997411.0,0.0,0.0,0.0,9995094.0,0.0,5011064.0,31667445
83,84,10004549,0,0,0.0,0.0,25001960.0,0.0,0.0,0.0,0.0,0.0,5011064.0,31667445
84,85,0,9997678,0,0.0,0.0,25001960.0,9997678.0,0.0,0.0,0.0,0.0,5011064.0,31667445
85,86,0,0,9997643,0.0,0.0,25001960.0,0.0,0.0,0.0,1.0,0.0,15008706.0,31667445
86,87,0,9995927,0,0.0,0.0,25001960.0,9995927.0,0.0,0.0,0.0,0.0,15008706.0,31667445
