,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,31668877
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,31668877
2,3,0,9997908,0,0.0,0.0,0.0,9997908.0,0.0,0.0,9995321.0,0.0,5671.0,31668877
3,4,0,0,10004060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,31668877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,31668877
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,31668877
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,31668877
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,31668877
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,31668877
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,31668877
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999946.0,0.0,10013817.0,31668877
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,10013817.0,31668877
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,10000458.0,0.0,13359.0,31668877
13,14,10002070,9998460,0,10002069.0,0.0,1.0,9999729.0,0.0,10001507.0,0.0,0.0,13359.0,31668877
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,31668877
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,31668877
16,17,10004314,0,10002702,3584.0,0.0,10000730.0,0.0,0.0,10001507.0,10003499.0,0.0,12562.0,31668877
17,18,0,0,0,0.0,0.0,10000730.0,10001507.0,0.0,0.0,0.0,0.0,12562.0,31668877
18,19,0,10001866,0,0.0,0.0,10000730.0,0.0,0.0,10001866.0,507.0,0.0,12055.0,31668877
19,20,0,0,0,0.0,0.0,10000730.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,31668877
20,21,10001768,0,0,1.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,31668877
21,22,0,0,0,0.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,31668877
22,23,0,0,0,0.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,31668877
23,24,0,9998478,0,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,12055.0,31668877
24,25,0,0,0,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,12055.0,31668877
25,26,0,0,9993897,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,31668877
26,27,9996231,0,0,9996722.0,0.0,20002006.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,31668877
27,28,0,0,0,9996351.0,0.0,10005655.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,31668877
28,29,0,0,0,0.0,0.0,10005655.0,403.0,10002033.0,9997908.0,0.0,0.0,10005952.0,31668877
29,30,0,0,0,0.0,0.0,10005655.0,0.0,0.0,9997908.0,0.0,0.0,10005952.0,31668877
30,31,0,0,0,0.0,0.0,10005655.0,0.0,9997908.0,0.0,0.0,0.0,10005952.0,31668877
31,32,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,31668877
32,33,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,31668877
33,34,0,0,9997998,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,20003950.0,31668877
34,35,0,0,0,0.0,10002069.0,3586.0,0.0,0.0,0.0,0.0,0.0,20003950.0,31668877
35,36,0,0,0,0.0,1.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,31668877
36,37,0,0,0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,31668877
37,38,0,0,0,0.0,3584.0,1.0,0.0,0.0,0.0,10000733.0,0.0,10003217.0,31668877
38,39,0,0,10001135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,31668877
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,31668877
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,31668877
41,42,0,9999729,0,0.0,1.0,0.0,0.0,9999729.0,0.0,0.0,0.0,20004352.0,31668877
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,31668877
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,31668877
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,31668877
45,46,0,10003518,9996531,0.0,0.0,0.0,2011.0,10001507.0,0.0,10000002.0,0.0,20000881.0,31668877
46,47,0,0,10001822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002703.0,31668877
47,48,9996722,0,0,0.0,9996722.0,0.0,0.0,0.0,0.0,0.0,0.0,30002703.0,31668877
48,49,9996352,0,0,0.0,9996351.0,1.0,0.0,0.0,0.0,9999113.0,0.0,20003590.0,31668877
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,31668877
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,31668877
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,31668877
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003590.0,31668877
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003590.0,31668877
54,55,0,0,10000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,31668877
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,31668877
56,57,10003512,10002962,0,10003511.0,0.0,1.0,10002559.0,403.0,0.0,0.0,0.0,30004205.0,31668877
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,31668877
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,31668877
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,31668877
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,31668877
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,31668877
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,31668877
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,31668877
