,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,10000089.0,0.0,0.0,10004836.0,0.0,0.0,37916572
1,2,0,10002647,0,0.0,0.0,0.0,5004318.0,0.0,4998329.0,0.0,0.0,0.0,37916572
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,37916572
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,0.0,37916572
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,37916572
5,6,0,0,9996255,0.0,0.0,0.0,4998329.0,0.0,0.0,9996255.0,0.0,-0.0,37916572
6,7,0,0,10004274,0.0,0.0,0.0,-0.0,0.0,-0.0,10004274.0,0.0,-0.0,37916572
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,9994393.0,0.0,0.0,37916572
8,9,9996878,10005476,0,9996878.0,0.0,0.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,37916572
9,10,10001132,0,0,5002201.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,0.0,37916572
10,11,0,0,0,-0.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,37916572
11,12,0,0,0,-0.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,37916572
12,13,10001355,9997625,10006037,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,37916572
13,14,0,0,0,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,37916572
14,15,0,0,0,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,37916572
15,16,0,0,0,-0.0,0.0,15000286.0,9994826.0,0.0,15007894.0,-0.0,0.0,4994779.0,37916572
16,17,0,0,0,10003830.0,0.0,4996456.0,-0.0,0.0,15007894.0,-0.0,0.0,4994779.0,37916572
17,18,0,0,0,-0.0,0.0,4996456.0,9999145.0,0.0,5008749.0,-0.0,0.0,4994779.0,37916572
18,19,0,0,0,-0.0,0.0,4996456.0,5008749.0,0.0,-0.0,-0.0,0.0,4994779.0,37916572
19,20,0,10003577,0,-0.0,0.0,4996456.0,4998268.0,0.0,5005309.0,-0.0,0.0,4994779.0,37916572
20,21,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,4994779.0,37916572
21,22,0,0,10001299,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,37916572
22,23,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,37916572
23,24,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,37916572
24,25,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,9996031.0,0.0,5000047.0,37916572
25,26,0,10000709,0,-0.0,0.0,4996456.0,9994159.0,0.0,5011859.0,5000047.0,0.0,0.0,37916572
26,27,0,9992548,0,-0.0,0.0,4996456.0,-0.0,0.0,15004407.0,-0.0,0.0,-0.0,37916572
27,28,10002623,0,0,-0.0,0.0,14999079.0,-0.0,0.0,15004407.0,-0.0,0.0,-0.0,37916572
28,29,0,0,9995831,-0.0,0.0,14999079.0,-0.0,10000089.0,5004318.0,4999073.0,0.0,4996758.0,37916572
29,30,0,0,0,-0.0,9996878.0,5002201.0,-0.0,5004318.0,-0.0,-0.0,0.0,4996758.0,37916572
30,31,0,0,0,-0.0,5002201.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4996758.0,37916572
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996758.0,37916572
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996758.0,37916572
33,34,0,10002595,0,-0.0,-0.0,0.0,4712.0,4998329.0,4999554.0,-0.0,0.0,4996758.0,37916572
34,35,0,0,10002811,-0.0,-0.0,-0.0,-0.0,-0.0,4999554.0,-0.0,0.0,14999569.0,37916572
35,36,0,0,9999778,-0.0,-0.0,0.0,-0.0,4999554.0,0.0,-0.0,0.0,24999347.0,37916572
36,37,0,0,9998324,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001467.0,0.0,24996204.0,37916572
37,38,10003830,0,0,-0.0,10003830.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996204.0,37916572
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24996204.0,37916572
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996204.0,37916572
40,41,0,0,9997071,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999592.0,0.0,24993683.0,37916572
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24993683.0,37916572
42,43,0,0,9998195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34991878.0,37916572
43,44,0,9994826,10001842,-0.0,-0.0,0.0,-0.0,9994826.0,0.0,9995917.0,0.0,34997803.0,37916572
44,45,0,0,10010566,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45008369.0,37916572
45,46,0,9999145,0,-0.0,-0.0,0.0,-0.0,9999145.0,-0.0,-0.0,0.0,45008369.0,37916572
46,47,0,10004082,0,-0.0,-0.0,-0.0,4995333.0,5008749.0,-0.0,-0.0,0.0,45008369.0,37916572
47,48,9998195,9997439,0,9998195.0,-0.0,0.0,4999171.0,4998268.0,0.0,-0.0,0.0,45008369.0,37916572
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45008369.0,37916572
49,50,10000687,0,0,9993103.0,-0.0,7584.0,-0.0,-0.0,-0.0,-0.0,0.0,45008369.0,37916572
50,51,0,0,0,7584.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45008369.0,37916572
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9996057.0,0.0,35012312.0,37916572
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012312.0,37916572
53,54,0,10002654,0,-0.0,-0.0,0.0,8495.0,9994159.0,0.0,-0.0,0.0,35012312.0,37916572
54,55,0,0,10000403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45012715.0,37916572
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45012715.0,37916572
56,57,9996106,0,0,9996106.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45012715.0,37916572
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45012715.0,37916572
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45012715.0,37916572
59,60,0,10004031,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004031.0,-0.0,0.0,45012715.0,37916572
60,61,0,10004300,0,-0.0,-0.0,0.0,10000221.0,-0.0,10008110.0,-0.0,0.0,45012715.0,37916572
61,62,0,0,0,-0.0,-0.0,-0.0,10003398.0,4712.0,-0.0,-0.0,0.0,45012715.0,37916572
62,63,9995412,0,0,9995412.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45012715.0,37916572
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45012715.0,37916572
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45012715.0,37916572
65,66,9998437,0,0,-0.0,-0.0,9998437.0,-0.0,-0.0,-0.0,-0.0,0.0,45012715.0,37916572
66,67,0,0,0,-0.0,-0.0,9998437.0,-0.0,-0.0,-0.0,-0.0,0.0,45012715.0,37916572
67,68,9992861,0,0,-0.0,-0.0,19991298.0,-0.0,-0.0,-0.0,-0.0,0.0,45012715.0,37916572
68,69,0,9999712,0,-0.0,9998195.0,9993103.0,-0.0,-0.0,9999712.0,-0.0,0.0,45012715.0,37916572
69,70,0,10000454,0,-0.0,-0.0,9993103.0,10004735.0,-0.0,9995431.0,-0.0,0.0,45012715.0,37916572
70,71,0,9998746,0,-0.0,9993103.0,-0.0,-0.0,-0.0,19994177.0,-0.0,0.0,45012715.0,37916572
71,72,9999233,0,0,-0.0,7584.0,9991649.0,-0.0,-0.0,19994177.0,9995862.0,0.0,35016853.0,37916572
72,73,0,0,0,-0.0,-0.0,9991649.0,10000781.0,-0.0,9993396.0,-0.0,0.0,35016853.0,37916572
73,74,0,0,0,-0.0,-0.0,9991649.0,-0.0,-0.0,9993396.0,-0.0,0.0,35016853.0,37916572
74,75,0,9997830,9996096,-0.0,-0.0,9991649.0,-0.0,4995333.0,14995893.0,-0.0,0.0,45012949.0,37916572
75,76,9992658,0,0,-0.0,-0.0,19984307.0,-0.0,4999171.0,9996722.0,-0.0,0.0,45012949.0,37916572
76,77,0,0,0,-0.0,-0.0,19984307.0,-0.0,-0.0,9996722.0,-0.0,0.0,45012949.0,37916572
77,78,0,0,0,-0.0,9996106.0,9988201.0,-0.0,-0.0,9996722.0,-0.0,0.0,45012949.0,37916572
78,79,0,0,9998120,-0.0,-0.0,9988201.0,9996722.0,-0.0,-0.0,-0.0,10004836.0,45006233.0,37916572
79,80,10004430,0,0,9994830.0,-0.0,9997801.0,-0.0,-0.0,-0.0,-0.0,0.0,45006233.0,37916572
80,81,0,0,0,-0.0,-0.0,9997801.0,-0.0,-0.0,-0.0,-0.0,-0.0,45006233.0,37916572
81,82,0,9998223,0,-0.0,-0.0,9997801.0,-0.0,8495.0,9989728.0,-0.0,-0.0,45006233.0,37916572
82,83,0,0,9997944,-0.0,-0.0,9997801.0,9989728.0,-0.0,-0.0,-0.0,-0.0,55004177.0,37916572
83,84,0,0,0,-0.0,9995412.0,2389.0,-0.0,-0.0,-0.0,-0.0,9996255.0,45007922.0,37916572
84,85,10001546,0,9999628,-0.0,-0.0,10003935.0,-0.0,-0.0,-0.0,9999105.0,10004274.0,35004171.0,37916572
85,86,0,0,0,10000712.0,-0.0,3223.0,-0.0,-0.0,-0.0,-0.0,9994393.0,25009778.0,37916572
86,87,0,0,0,3223.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003035.0,-0.0,15006743.0,37916572
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15006743.0,37916572
88,89,0,10000221,0,-0.0,-0.0,-0.0,-0.0,10000221.0,-0.0,-0.0,-0.0,15006743.0,37916572
89,90,0,10003398,0,-0.0,-0.0,-0.0,-0.0,10003398.0,0.0,-0.0,-0.0,15006743.0,37916572
90,91,0,0,10003004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5011258.0,19998489.0,37916572
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19998489.0,37916572
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19998489.0,37916572
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001077.0,-0.0,9997412.0,37916572
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997412.0,37916572
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997412.0,37916572
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997412.0,37916572
97,98,0,10004735,0,-0.0,-0.0,-0.0,-0.0,10004735.0,0.0,-0.0,-0.0,9997412.0,37916572
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997412.0,-0.0,-0.0,37916572
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37916572
100,101,9994830,10000781,0,-0.0,9994830.0,0.0,-0.0,10000781.0,0.0,-0.0,-0.0,-0.0,37916572
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37916572
102,103,0,0,9996031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996031.0,-0.0,37916572
103,104,0,0,9999120,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5000047.0,4999073.0,37916572
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4999073.0,37916572
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4999073.0,37916572
106,107,10000712,9996722,0,-0.0,10000712.0,-0.0,-0.0,9996722.0,0.0,0.0,4999073.0,-0.0,37916572
107,108,10003816,0,0,9993076.0,3223.0,7517.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37916572
108,109,0,0,0,-0.0,-0.0,7517.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37916572
109,110,0,0,0,-0.0,-0.0,7517.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37916572
110,111,0,9997116,0,-0.0,-0.0,7517.0,-0.0,9989728.0,7388.0,0.0,-0.0,-0.0,37916572
111,112,0,0,0,-0.0,-0.0,7517.0,-0.0,-0.0,7388.0,0.0,-0.0,-0.0,37916572
