,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30416017
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,30416017
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,30416017
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,30416017
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,30416017
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,30416017
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,30416017
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,30416017
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,30416017
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,30416017
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,30416017
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,30416017
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,30416017
13,14,10003282,0,0,10002059.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,30416017
14,15,0,0,0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,30416017
15,16,0,10001086,0,0.0,0.0,1223.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,30416017
16,17,0,9997470,0,0.0,0.0,1223.0,9995944.0,0.0,1526.0,0.0,0.0,20004508.0,30416017
17,18,0,9995396,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,20004508.0,30416017
18,19,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,20004508.0,30416017
19,20,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,30416017
20,21,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,30416017
