,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,30000307
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,0.0,0.0,30000307
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998821.0,0.0,0.0,30000307
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,0.0,30000307
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,0.0,30000307
5,6,10002415,0,0,10002415.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,0.0,30000307
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,0.0,30000307
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,0.0,30000307
8,9,0,0,0,0.0,0.0,0.0,9998000.0,0.0,9999604.0,0.0,0.0,0.0,30000307
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,0.0,0.0,30000307
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,0.0,0.0,30000307
11,12,9999423,0,0,4999319.0,0.0,5000104.0,0.0,0.0,9999604.0,0.0,0.0,0.0,30000307
12,13,0,0,0,0.0,0.0,5000104.0,0.0,0.0,9999604.0,0.0,0.0,0.0,30000307
13,14,0,0,0,0.0,0.0,5000104.0,0.0,0.0,9999604.0,0.0,0.0,0.0,30000307
14,15,10000781,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,30000307
15,16,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,30000307
16,17,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,30000307
17,18,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,30000307
18,19,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,30000307
19,20,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,30000307
20,21,0,0,9999542,0.0,0.0,15000885.0,0.0,0.0,9999604.0,5010861.0,0.0,4988681.0,30000307
21,22,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,4988681.0,30000307
22,23,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,4988681.0,30000307
23,24,0,0,10003465,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,14992146.0,30000307
24,25,10002482,0,0,0.0,0.0,25003367.0,9999604.0,0.0,0.0,0.0,0.0,14992146.0,30000307
25,26,0,0,0,0.0,10001630.0,15001737.0,0.0,0.0,0.0,0.0,0.0,14992146.0,30000307
26,27,0,0,0,0.0,10002415.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,30000307
27,28,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,30000307
28,29,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,30000307
29,30,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,30000307
30,31,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,30000307
31,32,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,30000307
32,33,0,0,0,0.0,4999319.0,3.0,0.0,0.0,0.0,0.0,0.0,14992146.0,30000307
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14992146.0,30000307
34,35,0,0,9997440,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24989586.0,30000307
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24989586.0,30000307
36,37,0,10002029,10001525,0.0,0.0,3.0,4029.0,9998000.0,0.0,0.0,0.0,34991111.0,30000307
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,30000307
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,30000307
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,30000307
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,30000307
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,30000307
42,43,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34991111.0,30000307
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000364.0,0.0,24990747.0,30000307
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,30000307
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,30000307
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,30000307
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,30000307
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,30000307
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,30000307
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,30000307
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004350.0,0.0,14986397.0,30000307
52,53,0,9999604,0,1.0,0.0,0.0,0.0,9999604.0,0.0,0.0,0.0,14986397.0,30000307
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986397.0,30000307
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986397.0,30000307
55,56,0,10002839,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986397.0,30000307
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986397.0,30000307
57,58,0,0,0,0.0,0.0,0.0,9999951.0,0.0,2888.0,0.0,0.0,14986397.0,30000307
58,59,0,0,9999165,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,24985562.0,30000307
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,24985562.0,30000307
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,24985562.0,30000307
61,62,0,10004130,0,0.0,0.0,0.0,0.0,0.0,10007018.0,0.0,0.0,24985562.0,30000307
62,63,0,9997230,0,0.0,0.0,0.0,8367.0,0.0,19995881.0,0.0,0.0,24985562.0,30000307
63,64,10002802,0,10003929,9999882.0,1.0,2919.0,0.0,0.0,19995881.0,1.0,0.0,34989490.0,30000307
64,65,0,0,0,2918.0,0.0,1.0,0.0,4029.0,19991852.0,0.0,0.0,34989490.0,30000307
65,66,0,0,0,0.0,1.0,0.0,9993524.0,0.0,9998328.0,0.0,0.0,34989490.0,30000307
66,67,9996748,0,0,9996748.0,0.0,0.0,0.0,0.0,9998328.0,0.0,0.0,34989490.0,30000307
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9998328.0,0.0,0.0,34989490.0,30000307
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9998328.0,0.0,0.0,34989490.0,30000307
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9998328.0,0.0,0.0,34989490.0,30000307
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9998328.0,0.0,0.0,34989490.0,30000307
71,72,0,0,0,0.0,0.0,0.0,9998328.0,0.0,0.0,0.0,0.0,34989490.0,30000307
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996204.0,0.0,24993286.0,30000307
73,74,10004698,0,0,4221.0,1.0,10000476.0,0.0,0.0,0.0,0.0,0.0,24993286.0,30000307
74,75,9997629,0,0,0.0,0.0,19998105.0,0.0,0.0,0.0,0.0,0.0,24993286.0,30000307
75,76,9999939,0,0,1.0,0.0,29998043.0,0.0,0.0,0.0,0.0,0.0,24993286.0,30000307
76,77,0,0,9998179,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,0.0,34991465.0,30000307
77,78,0,0,0,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,0.0,34991465.0,30000307
78,79,0,0,10002258,0.0,0.0,29998043.0,0.0,0.0,0.0,1.0,9999335.0,34994387.0,30000307
79,80,0,0,0,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,9997029.0,24997358.0,30000307
80,81,0,0,9999284,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,9998821.0,24997821.0,30000307
81,82,0,0,0,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,0.0,24997821.0,30000307
82,83,0,0,0,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,0.0,24997821.0,30000307
83,84,0,0,0,0.0,0.0,29998043.0,0.0,0.0,0.0,10002256.0,0.0,14995565.0,30000307
84,85,0,0,10008041,10001827.0,9999882.0,9996334.0,0.0,0.0,0.0,9998596.0,0.0,15005010.0,30000307
85,86,9998873,9999951,0,1.0,2918.0,19992288.0,0.0,9999951.0,0.0,0.0,0.0,15005010.0,30000307
86,87,0,0,0,0.0,0.0,19992288.0,0.0,0.0,0.0,0.0,0.0,15005010.0,30000307
87,88,0,0,10002465,9995538.0,9996748.0,2.0,0.0,0.0,0.0,10001473.0,0.0,15006002.0,30000307
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006002.0,30000307
89,90,0,0,10004148,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25010150.0,30000307
90,91,0,9997748,0,0.0,0.0,2.0,9989381.0,8367.0,0.0,0.0,0.0,25010150.0,30000307
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25010150.0,30000307
92,93,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,9997909.0,0.0,15012241.0,30000307
93,94,9997252,9993524,0,9993030.0,0.0,4222.0,0.0,9993524.0,0.0,0.0,0.0,15012241.0,30000307
94,95,0,0,9994861,0.0,4221.0,1.0,0.0,0.0,0.0,10000996.0,0.0,15006106.0,30000307
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006106.0,30000307
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15006106.0,30000307
