,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,32499870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,32499870
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,32499870
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,32499870
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,32499870
5,6,0,10003741,0,0.0,0.0,0.0,5010278.0,0.0,14996970.0,0.0,0.0,0.0,32499870
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14996970.0,0.0,0.0,0.0,32499870
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14996970.0,0.0,0.0,0.0,32499870
8,9,0,0,0,0.0,0.0,0.0,10000957.0,0.0,4996013.0,0.0,0.0,0.0,32499870
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996013.0,0.0,0.0,0.0,32499870
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996013.0,0.0,0.0,0.0,32499870
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996013.0,0.0,0.0,0.0,32499870
12,13,0,10001163,0,5001354.0,0.0,1.0,0.0,0.0,14997176.0,0.0,0.0,0.0,32499870
13,14,0,0,0,0.0,0.0,1.0,10000462.0,0.0,4996714.0,0.0,0.0,0.0,32499870
14,15,10002645,0,0,10002646.0,0.0,0.0,0.0,0.0,4996714.0,0.0,0.0,0.0,32499870
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996714.0,0.0,0.0,0.0,32499870
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4996714.0,10001918.0,0.0,0.0,32499870
17,18,9998878,0,0,4996478.0,0.0,5002400.0,0.0,0.0,4996714.0,0.0,0.0,0.0,32499870
18,19,9994520,0,0,9998205.0,0.0,4998715.0,0.0,0.0,4996714.0,0.0,0.0,0.0,32499870
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,1.0,0.0,0.0,0.0,32499870
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,1.0,9998900.0,0.0,0.0,32499870
21,22,0,10001698,0,0.0,0.0,4998715.0,4998673.0,0.0,5003026.0,0.0,0.0,0.0,32499870
22,23,0,0,0,0.0,0.0,4998715.0,5003026.0,0.0,0.0,0.0,0.0,0.0,32499870
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
28,29,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,32499870
32,33,0,0,0,0.0,4998714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
33,34,10003946,9992963,0,0.0,5001354.0,5002593.0,4982685.0,5010278.0,0.0,0.0,0.0,0.0,32499870
34,35,9996533,0,0,1.0,0.0,14999125.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
35,36,0,10002688,0,0.0,10002646.0,4996479.0,10002687.0,0.0,1.0,0.0,0.0,0.0,32499870
36,37,0,10000957,0,0.0,0.0,4996479.0,0.0,10000957.0,1.0,0.0,0.0,0.0,32499870
37,38,0,0,10000756,0.0,0.0,4996479.0,0.0,0.0,1.0,10000756.0,0.0,0.0,32499870
38,39,0,0,0,0.0,4996478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32499870
39,40,9998204,0,0,0.0,9998205.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32499870
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32499870
41,42,0,10000462,0,0.0,0.0,0.0,0.0,10000462.0,1.0,0.0,0.0,0.0,32499870
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,1.0,10001248.0,0.0,0.0,32499870
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32499870
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32499870
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32499870
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32499870
47,48,0,9995385,0,0.0,0.0,0.0,0.0,4996713.0,4998673.0,0.0,0.0,0.0,32499870
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998673.0,0.0,0.0,0.0,32499870
49,50,10000983,0,0,10000982.0,0.0,1.0,0.0,4998673.0,0.0,0.0,0.0,0.0,32499870
50,51,0,10002595,0,0.0,0.0,1.0,4999569.0,5003026.0,0.0,0.0,0.0,0.0,32499870
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
52,53,0,0,9999677,0.0,0.0,1.0,0.0,0.0,0.0,9999677.0,0.0,0.0,32499870
53,54,0,0,10000780,0.0,0.0,1.0,0.0,0.0,0.0,10000780.0,0.0,0.0,32499870
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32499870
55,56,0,9995266,0,0.0,1.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,32499870
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,32499870
57,58,0,0,0,0.0,0.0,0.0,5009036.0,0.0,4986230.0,0.0,0.0,0.0,32499870
58,59,10002837,0,9998917,0.0,0.0,10002837.0,0.0,0.0,4986230.0,4987789.0,0.0,5011128.0,32499870
59,60,0,0,0,0.0,0.0,10002837.0,0.0,0.0,4986230.0,0.0,0.0,5011128.0,32499870
60,61,0,0,0,10002837.0,0.0,0.0,0.0,0.0,4986230.0,5011128.0,0.0,0.0,32499870
61,62,0,9999143,0,0.0,0.0,0.0,0.0,4982685.0,10002688.0,0.0,0.0,0.0,32499870
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002688.0,0.0,0.0,0.0,32499870
63,64,0,0,0,0.0,0.0,0.0,0.0,10002687.0,1.0,0.0,0.0,0.0,32499870
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32499870
65,66,0,0,9995957,0.0,0.0,0.0,0.0,0.0,1.0,9995957.0,0.0,0.0,32499870
66,67,10001377,0,10003978,394.0,0.0,10000983.0,0.0,0.0,1.0,5001249.0,0.0,5002729.0,32499870
67,68,0,0,0,0.0,0.0,10000983.0,0.0,0.0,1.0,0.0,0.0,5002729.0,32499870
68,69,0,0,0,0.0,0.0,10000983.0,0.0,0.0,1.0,0.0,0.0,5002729.0,32499870
69,70,0,0,0,0.0,0.0,10000983.0,0.0,0.0,1.0,0.0,0.0,5002729.0,32499870
70,71,0,0,10000756,0.0,10000982.0,1.0,0.0,0.0,1.0,0.0,0.0,15003485.0,32499870
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003485.0,32499870
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003485.0,32499870
73,74,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15003485.0,32499870
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003485.0,32499870
75,76,0,0,10000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004206.0,32499870
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004206.0,32499870
77,78,0,9999677,0,0.0,0.0,0.0,0.0,0.0,9999677.0,0.0,0.0,25004206.0,32499870
78,79,0,10001495,0,0.0,0.0,0.0,0.0,4999569.0,15001603.0,0.0,0.0,25004206.0,32499870
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,15001603.0,0.0,0.0,25004206.0,32499870
80,81,0,0,0,0.0,0.0,0.0,9999139.0,0.0,5002464.0,0.0,0.0,25004206.0,32499870
81,82,10005600,0,0,0.0,10002837.0,2763.0,5002464.0,0.0,0.0,0.0,0.0,25004206.0,32499870
82,83,9998560,0,0,9999601.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,32499870
83,84,0,0,0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,32499870
84,85,0,0,0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,32499870
85,86,0,10000887,0,0.0,0.0,1722.0,4991851.0,5009036.0,0.0,0.0,0.0,25004206.0,32499870
86,87,0,0,0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0,0.0,25004206.0,32499870
87,88,0,0,0,0.0,394.0,1328.0,0.0,0.0,0.0,0.0,0.0,25004206.0,32499870
88,89,0,0,0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0,0.0,25004206.0,32499870
89,90,0,0,10001588,0.0,0.0,1328.0,0.0,0.0,0.0,0.0,0.0,35005794.0,32499870
90,91,0,0,0,1327.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005794.0,32499870
91,92,0,9996876,0,0.0,0.0,1.0,9996875.0,0.0,1.0,0.0,0.0,35005794.0,32499870
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35005794.0,32499870
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35005794.0,32499870
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10001918.0,25003876.0,32499870
95,96,9998557,0,0,9998557.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25003876.0,32499870
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003876.0,32499870
97,98,0,10002043,0,0.0,0.0,0.0,10002042.0,0.0,2.0,0.0,0.0,25003876.0,32499870
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001739.0,9998900.0,5003237.0,32499870
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5003237.0,32499870
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5003237.0,32499870
101,102,9999175,9996132,0,9999175.0,0.0,0.0,9996133.0,1.0,0.0,0.0,0.0,5003237.0,32499870
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003237.0,32499870
103,104,9999602,9996720,0,0.0,9999601.0,1.0,9996719.0,0.0,1.0,0.0,0.0,5003237.0,32499870
104,105,0,0,10001100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004337.0,32499870
105,106,0,0,9994362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24998699.0,32499870
