,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,31250617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250617
3,4,10000550,10004597,9994605,9997176.0,0.0,3374.0,10004597.0,0.0,0.0,9994605.0,0.0,0.0,31250617
4,5,0,0,0,0.0,0.0,3374.0,0.0,0.0,0.0,0.0,0.0,0.0,31250617
5,6,0,10000814,0,3373.0,0.0,1.0,10000814.0,0.0,0.0,0.0,0.0,0.0,31250617
6,7,0,10001951,0,0.0,0.0,1.0,10001951.0,0.0,0.0,0.0,0.0,0.0,31250617
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31250617
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31250617
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31250617
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31250617
11,12,0,10007545,0,0.0,0.0,1.0,10007545.0,0.0,0.0,0.0,0.0,0.0,31250617
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31250617
13,14,9997175,9999573,0,0.0,0.0,9997176.0,767.0,0.0,9998806.0,0.0,0.0,0.0,31250617
14,15,0,10001647,0,0.0,0.0,9997176.0,0.0,0.0,20000453.0,0.0,0.0,0.0,31250617
15,16,0,0,10001264,0.0,0.0,9997176.0,0.0,0.0,20000453.0,10001264.0,0.0,0.0,31250617
16,17,0,0,0,0.0,0.0,9997176.0,0.0,0.0,20000453.0,0.0,0.0,0.0,31250617
17,18,0,0,0,0.0,0.0,9997176.0,0.0,0.0,20000453.0,0.0,0.0,0.0,31250617
