,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,36665835
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,36665835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,36665835
4,5,0,9999680,0,0.0,0.0,0.0,9998680.0,0.0,1000.0,9989514.0,0.0,12016.0,36665835
5,6,9999957,0,0,9999956.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,36665835
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,36665835
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,36665835
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,36665835
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,36665835
10,11,9996496,0,0,9996496.0,0.0,1.0,0.0,0.0,1000.0,12016.0,0.0,0.0,36665835
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,0.0,36665835
12,13,9999332,0,10001408,5003936.0,0.0,4995397.0,0.0,0.0,1000.0,9987990.0,0.0,13418.0,36665835
13,14,10000307,0,10001670,2.0,0.0,14995702.0,0.0,0.0,1000.0,0.0,0.0,10015088.0,36665835
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002694.0,0.0,0.0,10015088.0,36665835
15,16,0,0,9999927,0.0,0.0,14995702.0,10000473.0,0.0,2221.0,0.0,0.0,20015015.0,36665835
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015015.0,36665835
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,0.0,0.0,30011746.0,36665835
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000026.0,0.0,30010341.0,36665835
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010341.0,36665835
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002319.0,0.0,20008022.0,36665835
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,36665835
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,36665835
23,24,0,0,0,0.0,10003916.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,36665835
24,25,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,9999273.0,0.0,10008749.0,36665835
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,36665835
26,27,0,0,0,0.0,9999956.0,15000434.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,36665835
27,28,0,0,0,0.0,0.0,15000434.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,36665835
28,29,0,0,0,0.0,0.0,15000434.0,0.0,0.0,9998681.0,10001478.0,0.0,7271.0,36665835
29,30,0,0,0,0.0,0.0,15000434.0,0.0,0.0,9998681.0,0.0,0.0,7271.0,36665835
30,31,0,0,0,0.0,0.0,15000434.0,0.0,0.0,9998681.0,0.0,0.0,7271.0,36665835
31,32,0,0,0,0.0,9996496.0,5003938.0,0.0,0.0,9998681.0,7271.0,0.0,0.0,36665835
32,33,0,0,0,0.0,0.0,5003938.0,1.0,9998680.0,0.0,0.0,0.0,0.0,36665835
33,34,0,0,0,0.0,5003936.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
34,35,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,0.0,9994480.0,0.0,0.0,36665835
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,0.0,9993208.0,0.0,0.0,36665835
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
43,44,0,10000473,9995302,0.0,0.0,0.0,0.0,10000473.0,0.0,9995302.0,0.0,0.0,36665835
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
49,50,0,10000583,9999409,0.0,0.0,0.0,1.0,0.0,10000582.0,9999409.0,0.0,0.0,36665835
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000582.0,0.0,0.0,0.0,36665835
51,52,0,0,0,0.0,0.0,0.0,9996388.0,0.0,4194.0,0.0,0.0,0.0,36665835
52,53,0,9998606,0,0.0,0.0,0.0,1.0,0.0,10002799.0,0.0,0.0,0.0,36665835
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10002799.0,0.0,0.0,0.0,36665835
54,55,9999316,0,0,9999315.0,0.0,1.0,9998325.0,0.0,4474.0,0.0,0.0,0.0,36665835
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4474.0,0.0,0.0,0.0,36665835
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4474.0,0.0,0.0,0.0,36665835
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,4474.0,0.0,0.0,0.0,36665835
58,59,10003204,0,0,1.0,0.0,10003204.0,0.0,0.0,4474.0,0.0,0.0,0.0,36665835
59,60,10001096,0,0,9996899.0,0.0,10007401.0,0.0,0.0,4474.0,0.0,0.0,0.0,36665835
60,61,0,9999246,9998087,0.0,0.0,10007401.0,1.0,1.0,10003718.0,9998087.0,0.0,0.0,36665835
61,62,0,0,0,9994568.0,0.0,12833.0,0.0,0.0,10003718.0,0.0,0.0,0.0,36665835
62,63,0,0,9997558,12833.0,0.0,0.0,0.0,0.0,10003718.0,9997558.0,0.0,0.0,36665835
63,64,0,0,0,0.0,0.0,0.0,10003718.0,0.0,0.0,0.0,0.0,0.0,36665835
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
66,67,0,0,10003658,0.0,0.0,0.0,0.0,0.0,0.0,10003658.0,0.0,0.0,36665835
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665835
