,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,1.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
1,2,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
2,3,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
3,4,0,0,0,9997347.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
4,5,0,0,0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
5,6,10003635,0,0,9999673.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
6,7,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
7,8,0,0,10000685,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,33748710
8,9,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,33748710
9,10,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,33748710
10,11,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,33748710
11,12,0,10000051,0,4436.0,0.0,1.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,33748710
12,13,0,10004338,0,0.0,0.0,1.0,9999742.0,0.0,10004647.0,0.0,0.0,10000685.0,33748710
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10004647.0,0.0,0.0,10000685.0,33748710
14,15,0,9996012,0,0.0,0.0,1.0,9996756.0,0.0,10003903.0,0.0,0.0,10000685.0,33748710
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,33748710
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,33748710
17,18,0,9998704,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,33748710
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,33748710
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,33748710
20,21,0,0,0,0.0,0.0,1.0,4994857.0,0.0,15007750.0,0.0,0.0,10000685.0,33748710
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,15007750.0,0.0,0.0,10000685.0,33748710
22,23,0,0,0,0.0,0.0,0.0,10000967.0,0.0,5006783.0,0.0,0.0,10000685.0,33748710
23,24,0,0,9995997,0.0,0.0,0.0,0.0,0.0,5006783.0,0.0,0.0,19996682.0,33748710
24,25,9997348,0,0,0.0,9997347.0,1.0,5006783.0,0.0,0.0,0.0,0.0,19996682.0,33748710
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996682.0,33748710
26,27,9999673,9995150,0,0.0,9999673.0,1.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,33748710
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,33748710
28,29,9998455,0,0,9998456.0,0.0,0.0,0.0,0.0,4997929.0,9996767.0,0.0,9999915.0,33748710
29,30,0,0,0,0.0,0.0,0.0,4997929.0,0.0,0.0,9999657.0,0.0,258.0,33748710
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,33748710
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
32,33,9991492,0,0,4997402.0,4436.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
33,34,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
34,35,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
35,36,0,0,10003527,0.0,0.0,4989654.0,0.0,0.0,0.0,10003527.0,0.0,0.0,33748710
36,37,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
37,38,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
38,39,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
39,40,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
40,41,0,9999742,0,0.0,0.0,4989654.0,0.0,9999742.0,0.0,0.0,0.0,0.0,33748710
41,42,0,0,0,0.0,0.0,4989654.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
42,43,0,9996756,0,0.0,0.0,4989654.0,0.0,9996756.0,0.0,0.0,0.0,0.0,33748710
43,44,9998789,0,0,0.0,0.0,14988443.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
44,45,0,0,0,0.0,0.0,14988443.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
45,46,0,0,0,9999646.0,0.0,4988797.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
46,47,10000422,0,0,9994665.0,0.0,4994554.0,0.0,0.0,0.0,0.0,0.0,0.0,33748710
47,48,0,10007183,0,1.0,0.0,4994553.0,10007183.0,0.0,0.0,0.0,0.0,0.0,33748710
48,49,10001305,9999386,0,0.0,0.0,14995858.0,5004529.0,4994857.0,0.0,0.0,0.0,0.0,33748710
