,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
6,7,10003622,0,0,10002455.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
7,8,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
8,9,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
9,10,0,0,10001609,0.0,0.0,1167.0,0.0,0.0,0.0,10001609.0,0.0,0.0,33751447
10,11,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
11,12,0,9993388,0,0.0,0.0,1167.0,9993388.0,0.0,0.0,0.0,0.0,0.0,33751447
12,13,0,0,10002936,0.0,0.0,1167.0,0.0,0.0,0.0,10002936.0,0.0,0.0,33751447
13,14,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
14,15,0,0,0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
15,16,0,10001759,0,0.0,0.0,0.0,10001759.0,0.0,0.0,0.0,0.0,0.0,33751447
16,17,10001743,0,0,10001742.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
17,18,0,10004873,0,0.0,0.0,1.0,10004872.0,0.0,1.0,0.0,0.0,0.0,33751447
18,19,0,10003012,9996843,0.0,0.0,1.0,10003013.0,0.0,0.0,9996843.0,0.0,0.0,33751447
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
24,25,0,0,10001495,0.0,0.0,1.0,0.0,0.0,0.0,4983294.0,0.0,5018201.0,33751447
25,26,10002455,0,0,1.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,33751447
26,27,0,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,33751447
27,28,0,0,0,0.0,10002455.0,0.0,0.0,0.0,0.0,5018201.0,0.0,0.0,33751447
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751447
33,34,0,9997621,0,0.0,0.0,0.0,4996483.0,0.0,5001138.0,0.0,0.0,0.0,33751447
34,35,0,0,9997868,0.0,0.0,0.0,0.0,0.0,5001138.0,9997868.0,0.0,0.0,33751447
35,36,10000029,9993754,0,0.0,1167.0,9998862.0,0.0,0.0,14994892.0,0.0,0.0,0.0,33751447
36,37,10005177,0,0,0.0,0.0,20004039.0,0.0,0.0,14994892.0,0.0,0.0,0.0,33751447
37,38,0,0,0,0.0,10001742.0,10002297.0,0.0,0.0,14994892.0,0.0,0.0,0.0,33751447
38,39,0,0,9994650,0.0,0.0,10002297.0,0.0,0.0,14994892.0,9994650.0,0.0,0.0,33751447
39,40,0,10005863,10002119,0.0,0.0,10002297.0,0.0,9993388.0,15007367.0,5003862.0,0.0,4998257.0,33751447
40,41,0,9996303,0,9995893.0,0.0,6404.0,0.0,0.0,25003670.0,0.0,0.0,4998257.0,33751447
41,42,0,9999743,0,0.0,0.0,6404.0,0.0,0.0,35003413.0,0.0,0.0,4998257.0,33751447
42,43,0,9998036,0,0.0,0.0,6404.0,0.0,0.0,45001449.0,0.0,0.0,4998257.0,33751447
43,44,0,0,0,0.0,0.0,6404.0,0.0,10001759.0,34999690.0,0.0,0.0,4998257.0,33751447
44,45,0,0,9999573,0.0,0.0,6404.0,0.0,0.0,34999690.0,0.0,0.0,14997830.0,33751447
45,46,0,0,0,0.0,0.0,6404.0,0.0,10004872.0,24994818.0,0.0,0.0,14997830.0,33751447
46,47,0,0,0,6402.0,1.0,1.0,0.0,10003013.0,14991805.0,0.0,0.0,14997830.0,33751447
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,14991805.0,0.0,0.0,14997830.0,33751447
48,49,0,0,0,0.0,0.0,1.0,9996980.0,0.0,4994825.0,0.0,0.0,14997830.0,33751447
49,50,0,0,0,0.0,0.0,1.0,4994823.0,0.0,2.0,0.0,0.0,14997830.0,33751447
50,51,10003890,0,10001139,10002893.0,0.0,998.0,0.0,0.0,2.0,0.0,0.0,24998969.0,33751447
51,52,0,0,0,0.0,0.0,998.0,0.0,0.0,2.0,0.0,0.0,24998969.0,33751447
52,53,0,0,0,997.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24998969.0,33751447
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24998969.0,33751447
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24998969.0,33751447
55,56,0,0,10004210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,35003179.0,33751447
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,35003179.0,33751447
57,58,0,10005434,0,0.0,0.0,1.0,5010984.0,0.0,4994452.0,0.0,0.0,35003179.0,33751447
58,59,0,9998359,0,0.0,0.0,1.0,2.0,0.0,14992809.0,0.0,0.0,35003179.0,33751447
59,60,0,0,0,0.0,0.0,1.0,9996326.0,0.0,4996483.0,0.0,0.0,35003179.0,33751447
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,4996483.0,0.0,0.0,35003179.0,33751447
61,62,9995893,0,10001625,0.0,9995893.0,1.0,0.0,4996483.0,0.0,9999538.0,0.0,35005266.0,33751447
62,63,0,0,9997705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002971.0,33751447
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002971.0,33751447
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002971.0,33751447
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002971.0,33751447
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001536.0,0.0,35001435.0,33751447
67,68,10003904,0,0,9992449.0,6402.0,5054.0,0.0,0.0,0.0,0.0,0.0,35001435.0,33751447
68,69,0,0,0,0.0,0.0,5054.0,0.0,0.0,0.0,0.0,0.0,35001435.0,33751447
69,70,10001976,0,0,0.0,0.0,10007030.0,0.0,0.0,0.0,0.0,0.0,35001435.0,33751447
70,71,0,0,0,10004504.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0,35001435.0,33751447
71,72,10000367,0,0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,33751447
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,33751447
73,74,9996533,0,0,0.0,997.0,9995536.0,0.0,0.0,0.0,0.0,0.0,35001435.0,33751447
74,75,0,0,0,0.0,0.0,9995536.0,0.0,0.0,0.0,0.0,0.0,35001435.0,33751447
