,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000629.0,0.0,1469.0,1.0,0.0,10002434.0,32918017
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003104.0,0.0,0.0,10002434.0,32918017
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3276.0,0.0,0.0,10002434.0,32918017
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002434.0,32918017
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002434.0,32918017
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002434.0,32918017
6,7,0,0,0,0.0,0.0,0.0,3275.0,0.0,1.0,3049.0,0.0,9999385.0,32918017
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999385.0,32918017
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,1.0,10003669.0,0.0,10003157.0,32918017
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003157.0,0.0,0.0,32918017
10,11,10001698,0,0,10001697.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32918017
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32918017
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32918017
13,14,0,10000822,9998090,0.0,0.0,0.0,9993695.0,0.0,7128.0,5000984.0,0.0,4997106.0,32918017
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,4997105.0,0.0,1.0,32918017
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,32918017
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,32918017
17,18,10002321,0,0,10002321.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,32918017
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,32918017
