,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995375.0,0.0,0.0,0.0,0.0,0.0,29585445
7,8,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
17,18,0,10006839,0,0.0,0.0,9999663.0,10006838.0,0.0,1.0,0.0,0.0,0.0,29585445
18,19,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
19,20,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
20,21,0,0,0,0.0,0.0,9999663.0,1.0,0.0,0.0,0.0,0.0,0.0,29585445
21,22,0,10007285,0,0.0,0.0,9999663.0,10007284.0,0.0,1.0,0.0,0.0,0.0,29585445
22,23,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
24,25,0,10001203,0,0.0,0.0,9999663.0,4999778.0,0.0,5001426.0,0.0,0.0,0.0,29585445
25,26,0,0,0,0.0,0.0,9999663.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29585445
26,27,0,0,0,0.0,9996497.0,3166.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29585445
27,28,0,0,0,0.0,3165.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29585445
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29585445
29,30,0,0,9996802,0.0,0.0,1.0,0.0,0.0,5001426.0,9996802.0,0.0,0.0,29585445
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29585445
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,29585445
32,33,0,10002127,0,0.0,0.0,1.0,0.0,0.0,15003553.0,0.0,0.0,0.0,29585445
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15003553.0,0.0,0.0,0.0,29585445
34,35,0,0,0,0.0,0.0,1.0,0.0,9995375.0,5008178.0,0.0,0.0,0.0,29585445
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,29585445
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,29585445
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,29585445
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,29585445
39,40,0,0,9994518,0.0,0.0,1.0,0.0,0.0,5008178.0,9994518.0,0.0,0.0,29585445
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,29585445
41,42,0,9997232,10003916,0.0,0.0,1.0,0.0,0.0,15005410.0,10003916.0,0.0,0.0,29585445
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15005410.0,0.0,0.0,0.0,29585445
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15005410.0,0.0,0.0,0.0,29585445
44,45,0,10008492,0,0.0,0.0,1.0,0.0,0.0,25013902.0,0.0,0.0,0.0,29585445
45,46,0,0,0,0.0,0.0,1.0,0.0,10006838.0,15007064.0,0.0,0.0,0.0,29585445
46,47,10001495,0,0,10001495.0,0.0,1.0,0.0,0.0,15007064.0,0.0,0.0,0.0,29585445
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15007064.0,0.0,0.0,0.0,29585445
48,49,0,0,9997901,0.0,0.0,1.0,0.0,1.0,15007063.0,9997901.0,0.0,0.0,29585445
49,50,0,0,0,0.0,0.0,1.0,0.0,10007284.0,4999779.0,0.0,0.0,0.0,29585445
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4999779.0,0.0,0.0,0.0,29585445
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4999779.0,0.0,0.0,0.0,29585445
52,53,0,0,0,0.0,0.0,1.0,0.0,4999778.0,1.0,0.0,0.0,0.0,29585445
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
54,55,9996904,0,10003746,0.0,0.0,9996905.0,0.0,0.0,1.0,10003746.0,0.0,0.0,29585445
55,56,0,0,0,9996905.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
57,58,10000901,0,0,0.0,0.0,10000901.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
58,59,0,0,0,9998115.0,0.0,2786.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
59,60,10002547,0,10003296,0.0,0.0,10005333.0,0.0,0.0,1.0,10003296.0,0.0,0.0,29585445
60,61,10003957,0,0,0.0,0.0,20009290.0,1.0,0.0,0.0,0.0,0.0,0.0,29585445
61,62,0,0,0,0.0,0.0,20009290.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
62,63,0,0,0,0.0,0.0,20009290.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
63,64,0,0,0,0.0,0.0,20009290.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
64,65,0,0,0,0.0,0.0,20009290.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
65,66,0,0,0,0.0,0.0,20009290.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
66,67,0,0,0,0.0,0.0,20009290.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
67,68,0,0,0,10006274.0,10001495.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
68,69,0,0,0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
69,70,0,0,9995226,0.0,0.0,1521.0,0.0,0.0,0.0,9995226.0,0.0,0.0,29585445
70,71,0,0,0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
71,72,0,0,0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
72,73,0,0,0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
73,74,0,0,0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
74,75,0,0,9997780,0.0,0.0,1521.0,0.0,0.0,0.0,9997780.0,0.0,0.0,29585445
75,76,0,0,0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
76,77,10001007,0,0,4102.0,9996905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
78,79,0,0,10000314,0.0,0.0,0.0,0.0,0.0,0.0,10000314.0,0.0,0.0,29585445
79,80,9998115,10007534,0,0.0,9998115.0,0.0,10007533.0,0.0,1.0,0.0,0.0,0.0,29585445
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
83,84,0,0,10000865,0.0,0.0,0.0,0.0,0.0,1.0,10000865.0,0.0,0.0,29585445
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29585445
86,87,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29585445
87,88,10006562,0,0,10006562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
88,89,10006274,9995076,0,0.0,10006274.0,0.0,9995075.0,1.0,0.0,0.0,0.0,0.0,29585445
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
96,97,10000110,0,0,9997054.0,1521.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,29585445
