,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,9990470.0,0.0,0.0,31665390
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,31665390
2,3,0,0,0,0.0,0.0,0.0,5827.0,0.0,9999412.0,0.0,0.0,0.0,31665390
3,4,0,0,0,0.0,0.0,0.0,9999333.0,0.0,79.0,0.0,0.0,0.0,31665390
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,79.0,11624.0,0.0,9986626.0,31665390
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,31665390
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,31665390
7,8,10001681,0,0,5002835.0,0.0,4998846.0,0.0,0.0,79.0,0.0,0.0,9986626.0,31665390
8,9,0,0,9998579,4998846.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,19985205.0,31665390
9,10,9998632,10005494,0,4996661.0,0.0,5001971.0,1.0,0.0,10005572.0,0.0,0.0,19985205.0,31665390
10,11,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005572.0,0.0,0.0,19985205.0,31665390
11,12,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005572.0,0.0,0.0,19985205.0,31665390
12,13,0,0,10001782,0.0,0.0,5001971.0,0.0,0.0,10005572.0,0.0,0.0,29986987.0,31665390
13,14,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005572.0,0.0,0.0,29986987.0,31665390
14,15,0,0,10004281,0.0,0.0,5001971.0,7460.0,0.0,9998112.0,0.0,0.0,39991268.0,31665390
15,16,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998112.0,0.0,0.0,39991268.0,31665390
16,17,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998112.0,0.0,0.0,39991268.0,31665390
17,18,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998112.0,0.0,0.0,39991268.0,31665390
18,19,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998112.0,0.0,0.0,39991268.0,31665390
19,20,0,9996533,0,0.0,0.0,5001971.0,9994910.0,0.0,9999735.0,0.0,0.0,39991268.0,31665390
20,21,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9999735.0,0.0,0.0,39991268.0,31665390
21,22,0,0,10003532,0.0,0.0,5001971.0,9993807.0,0.0,5928.0,0.0,0.0,49994800.0,31665390
22,23,0,0,10002656,0.0,0.0,5001971.0,5928.0,0.0,0.0,0.0,0.0,59997456.0,31665390
23,24,0,0,0,0.0,0.0,5001971.0,0.0,0.0,0.0,0.0,0.0,59997456.0,31665390
24,25,10002929,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,31665390
25,26,0,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,31665390
26,27,0,0,9995836,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,69993292.0,31665390
27,28,0,0,0,0.0,10002065.0,5002835.0,0.0,0.0,0.0,0.0,0.0,69993292.0,31665390
28,29,0,0,0,0.0,5002835.0,0.0,0.0,0.0,0.0,0.0,0.0,69993292.0,31665390
29,30,9995507,0,0,0.0,4998846.0,4996661.0,0.0,0.0,0.0,10003569.0,0.0,59989723.0,31665390
30,31,0,9995105,0,0.0,4996661.0,0.0,9989277.0,5827.0,1.0,9995010.0,0.0,49994713.0,31665390
31,32,0,9999333,0,0.0,0.0,0.0,0.0,9999333.0,1.0,0.0,0.0,49994713.0,31665390
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995938.0,0.0,39998775.0,31665390
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998775.0,31665390
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998775.0,31665390
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998775.0,31665390
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39998775.0,31665390
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39998775.0,31665390
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,31665390
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,31665390
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,31665390
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,31665390
42,43,0,10002551,0,0.0,0.0,0.0,9995091.0,7460.0,0.0,0.0,0.0,39998775.0,31665390
43,44,0,0,10003491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002266.0,31665390
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002266.0,31665390
45,46,0,0,9995894,0.0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,50001791.0,31665390
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001791.0,31665390
47,48,0,9994911,0,0.0,0.0,0.0,0.0,9994910.0,1.0,0.0,0.0,50001791.0,31665390
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001791.0,31665390
49,50,0,9993807,0,0.0,0.0,0.0,0.0,9993807.0,1.0,0.0,0.0,50001791.0,31665390
50,51,0,9993185,0,0.0,0.0,0.0,0.0,5928.0,9987258.0,10001935.0,0.0,39999856.0,31665390
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,39999856.0,31665390
52,53,0,0,9999693,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,49999549.0,31665390
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,49999549.0,31665390
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,49999549.0,31665390
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,10000916.0,0.0,39998633.0,31665390
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,39998633.0,31665390
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,39998633.0,31665390
