,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30835807
1,2,0,10001970,0,0.0,0.0,0.0,10001970.0,0.0,0.0,0.0,0.0,0.0,30835807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30835807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30835807
4,5,9997942,0,0,9997942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30835807
5,6,9998688,0,0,9998687.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30835807
6,7,10007533,0,0,5008597.0,0.0,4998937.0,0.0,0.0,0.0,0.0,0.0,0.0,30835807
7,8,0,0,0,0.0,0.0,4998937.0,0.0,0.0,0.0,0.0,0.0,0.0,30835807
8,9,0,10000032,0,0.0,0.0,4998937.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,30835807
9,10,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,30835807
10,11,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,30835807
11,12,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,30835807
12,13,0,0,0,0.0,0.0,4998937.0,9996819.0,0.0,0.0,0.0,0.0,0.0,30835807
13,14,0,0,10001761,4998935.0,0.0,2.0,0.0,0.0,0.0,10001760.0,0.0,1.0,30835807
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,30835807
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,30835807
16,17,10001767,0,0,1.0,0.0,10001768.0,0.0,0.0,0.0,0.0,0.0,1.0,30835807
17,18,0,0,0,0.0,0.0,10001768.0,0.0,0.0,0.0,0.0,0.0,1.0,30835807
18,19,10002694,0,0,1.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,1.0,30835807
19,20,0,10002716,0,0.0,0.0,20004461.0,10002716.0,0.0,0.0,0.0,0.0,1.0,30835807
20,21,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,1.0,30835807
21,22,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,1.0,30835807
22,23,0,10002895,0,0.0,0.0,20004461.0,10002895.0,0.0,0.0,0.0,0.0,1.0,30835807
23,24,0,0,0,5001570.0,0.0,15002891.0,0.0,0.0,0.0,0.0,0.0,1.0,30835807
24,25,0,10004605,10000904,0.0,0.0,15002891.0,9996978.0,0.0,7627.0,5008531.0,0.0,4992374.0,30835807
25,26,10002336,0,0,0.0,9997942.0,15007285.0,0.0,0.0,7627.0,0.0,0.0,4992374.0,30835807
26,27,0,0,9998412,1.0,9998687.0,5008597.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,30835807
27,28,0,0,0,0.0,5008597.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,30835807
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,30835807
29,30,0,9999696,0,0.0,0.0,0.0,0.0,10001970.0,5353.0,0.0,0.0,14990786.0,30835807
