,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583385
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,34583385
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,34583385
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,34583385
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,34583385
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,34583385
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,34583385
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,34583385
8,9,9996859,0,0,4996901.0,0.0,4999958.0,0.0,0.0,0.0,0.0,0.0,29997741.0,34583385
9,10,10004497,0,10003788,10000882.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,34583385
10,11,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,34583385
11,12,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,34583385
12,13,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,34583385
13,14,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,34583385
14,15,9995291,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,34583385
15,16,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,34583385
16,17,0,0,0,9991124.0,0.0,5007740.0,0.0,0.0,0.0,0.0,0.0,40001529.0,34583385
17,18,0,0,0,0.0,0.0,5007740.0,0.0,0.0,0.0,0.0,0.0,40001529.0,34583385
18,19,0,10001297,0,0.0,0.0,5007740.0,4999212.0,0.0,5002085.0,0.0,0.0,40001529.0,34583385
19,20,0,0,0,0.0,0.0,5007740.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,34583385
20,21,0,0,0,5007740.0,0.0,0.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,34583385
21,22,9993330,0,0,4996444.0,0.0,4996886.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,34583385
22,23,0,0,0,0.0,0.0,4996886.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,34583385
23,24,0,0,10000076,0.0,0.0,4996886.0,5002084.0,0.0,1.0,0.0,0.0,50001605.0,34583385
24,25,10001370,0,0,10001355.0,0.0,4996901.0,0.0,0.0,1.0,0.0,0.0,50001605.0,34583385
25,26,0,9999428,0,0.0,0.0,4996901.0,0.0,0.0,9999429.0,0.0,0.0,50001605.0,34583385
26,27,0,10001832,0,0.0,0.0,4996901.0,1.0,0.0,20001260.0,0.0,0.0,50001605.0,34583385
27,28,0,0,0,0.0,0.0,4996901.0,0.0,0.0,20001260.0,0.0,0.0,50001605.0,34583385
