,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001204.0,0.0,5002532.0,0.0,0.0,0.0,10001940.0,0.0,0.0,37916647
1,2,0,0,0,5002532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37916647
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37916647
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,1.0,37916647
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37916647
5,6,10001180,0,0,5006827.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,1.0,37916647
6,7,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,1.0,37916647
7,8,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,1.0,37916647
8,9,0,0,10000704,0.0,0.0,4994353.0,0.0,0.0,0.0,1.0,0.0,10000704.0,37916647
9,10,0,0,0,4994353.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000703.0,37916647
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000703.0,37916647
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000703.0,37916647
12,13,10003336,10002297,9997546,10003335.0,0.0,1.0,4996395.0,0.0,5005902.0,0.0,0.0,19998249.0,37916647
13,14,10004246,0,0,5003043.0,0.0,5001204.0,5005900.0,0.0,2.0,9990620.0,0.0,10007629.0,37916647
14,15,0,0,0,0.0,0.0,5001204.0,0.0,0.0,2.0,0.0,0.0,10007629.0,37916647
15,16,0,0,9997976,0.0,0.0,5001204.0,0.0,0.0,2.0,0.0,0.0,20005605.0,37916647
16,17,0,0,0,0.0,0.0,5001204.0,0.0,0.0,2.0,1280.0,0.0,20004325.0,37916647
17,18,0,0,0,0.0,0.0,5001204.0,0.0,0.0,2.0,0.0,0.0,20004325.0,37916647
18,19,0,0,0,0.0,0.0,5001204.0,0.0,0.0,2.0,0.0,0.0,20004325.0,37916647
19,20,0,0,0,0.0,0.0,5001204.0,0.0,0.0,2.0,0.0,0.0,20004325.0,37916647
20,21,0,0,0,0.0,0.0,5001204.0,0.0,0.0,2.0,0.0,0.0,20004325.0,37916647
21,22,0,0,0,0.0,5001204.0,0.0,0.0,0.0,2.0,0.0,0.0,20004325.0,37916647
22,23,10009360,10000946,9996534,1.0,5002532.0,5006827.0,1044.0,0.0,9999904.0,10004150.0,0.0,19996709.0,37916647
23,24,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9999904.0,0.0,0.0,19996709.0,37916647
24,25,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9999904.0,0.0,0.0,19996709.0,37916647
