,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
1,2,0,9993924,0,0.0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,35833515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
4,5,9997990,0,0,9997989.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
8,9,9997110,0,0,9997110.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
10,11,9996456,0,0,1243.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
11,12,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
12,13,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,35833515
15,16,0,10002644,10001170,0.0,0.0,19996342.0,10002644.0,0.0,0.0,0.0,0.0,10001170.0,35833515
16,17,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,35833515
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,35833515
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,35833515
19,20,0,10006755,0,0.0,0.0,19996342.0,10006754.0,0.0,1.0,0.0,0.0,10001170.0,35833515
20,21,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,10001170.0,35833515
21,22,0,0,10001209,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,20002379.0,35833515
22,23,0,10000828,0,0.0,0.0,19996342.0,10000829.0,0.0,0.0,0.0,0.0,20002379.0,35833515
23,24,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,35833515
24,25,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,35833515
25,26,0,0,0,0.0,9997989.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,35833515
26,27,0,0,0,0.0,0.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,35833515
27,28,0,0,0,0.0,0.0,9998353.0,0.0,0.0,0.0,0.0,0.0,20002379.0,35833515
28,29,0,0,9998871,0.0,0.0,9998353.0,0.0,0.0,0.0,9995835.0,0.0,20005415.0,35833515
29,30,0,9995853,10000513,0.0,9997110.0,1243.0,1929.0,9993924.0,0.0,0.0,0.0,30005928.0,35833515
30,31,0,0,0,0.0,0.0,1243.0,0.0,0.0,0.0,9999650.0,0.0,20006278.0,35833515
31,32,0,10001230,0,0.0,1243.0,0.0,9983001.0,0.0,18229.0,0.0,0.0,20006278.0,35833515
32,33,0,9997348,0,0.0,0.0,0.0,0.0,0.0,10015577.0,0.0,0.0,20006278.0,35833515
33,34,0,9998610,0,0.0,0.0,0.0,0.0,0.0,20014187.0,0.0,0.0,20006278.0,35833515
34,35,0,0,0,0.0,0.0,0.0,10000875.0,0.0,10013312.0,0.0,0.0,20006278.0,35833515
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10013312.0,0.0,0.0,20006278.0,35833515
36,37,0,10000684,0,0.0,0.0,0.0,1.0,0.0,20013995.0,0.0,0.0,20006278.0,35833515
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013995.0,0.0,0.0,20006278.0,35833515
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013995.0,9993744.0,0.0,10012534.0,35833515
