,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
4,5,9998711,0,0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,33333187
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
8,9,10001655,0,0,14123.0,0.0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
9,10,0,0,0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
14,15,10000951,0,0,10000951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
15,16,9998633,0,10001760,11043.0,0.0,9987590.0,0.0,0.0,0.0,10001760.0,0.0,0.0,33333187
16,17,10000536,0,0,0.0,0.0,19988126.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
17,18,0,0,0,0.0,0.0,19988126.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
18,19,0,0,0,0.0,0.0,19988126.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
19,20,0,0,0,0.0,0.0,19988126.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
20,21,0,0,0,0.0,0.0,19988126.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
21,22,0,0,0,0.0,0.0,19988126.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
22,23,0,10000077,0,0.0,0.0,19988126.0,10000076.0,0.0,1.0,0.0,0.0,0.0,33333187
23,24,0,0,9999632,0.0,0.0,19988126.0,0.0,0.0,1.0,9999632.0,0.0,0.0,33333187
24,25,0,0,0,9975292.0,0.0,10012834.0,0.0,0.0,1.0,0.0,0.0,0.0,33333187
25,26,0,0,10001300,0.0,9998711.0,14123.0,0.0,0.0,1.0,10001300.0,0.0,0.0,33333187
26,27,0,0,0,0.0,0.0,14123.0,0.0,0.0,1.0,0.0,0.0,0.0,33333187
27,28,0,0,0,0.0,0.0,14123.0,0.0,0.0,1.0,0.0,0.0,0.0,33333187
28,29,0,0,0,0.0,0.0,14123.0,0.0,0.0,1.0,0.0,0.0,0.0,33333187
29,30,0,10005496,0,0.0,14123.0,0.0,10282.0,0.0,9995215.0,0.0,0.0,0.0,33333187
30,31,10000127,0,0,0.0,9987532.0,12595.0,0.0,0.0,9995215.0,0.0,0.0,0.0,33333187
31,32,0,0,0,0.0,0.0,12595.0,0.0,0.0,9995215.0,0.0,0.0,0.0,33333187
32,33,9999399,0,0,0.0,0.0,10011994.0,0.0,0.0,9995215.0,0.0,0.0,0.0,33333187
33,34,0,0,0,0.0,0.0,10011994.0,0.0,0.0,9995215.0,0.0,0.0,0.0,33333187
34,35,0,0,0,0.0,0.0,10011994.0,0.0,9995214.0,1.0,0.0,0.0,0.0,33333187
35,36,0,0,10007402,0.0,10000951.0,11043.0,0.0,0.0,1.0,10007402.0,0.0,0.0,33333187
36,37,0,0,9997905,0.0,11043.0,0.0,1.0,0.0,0.0,9997905.0,0.0,0.0,33333187
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
45,46,9998183,0,0,22890.0,9975292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
46,47,0,10003803,10000300,0.0,0.0,1.0,1.0,0.0,10003802.0,10000300.0,0.0,0.0,33333187
47,48,10002125,0,9998314,0.0,0.0,10002126.0,0.0,0.0,10003802.0,9998314.0,0.0,0.0,33333187
48,49,0,9998237,0,0.0,0.0,10002126.0,0.0,0.0,20002039.0,0.0,0.0,0.0,33333187
49,50,0,0,0,0.0,0.0,10002126.0,0.0,0.0,20002039.0,0.0,0.0,0.0,33333187
50,51,0,0,0,0.0,0.0,10002126.0,0.0,10000076.0,10001963.0,0.0,0.0,0.0,33333187
51,52,0,0,9995932,0.0,0.0,10002126.0,0.0,0.0,10001963.0,9995932.0,0.0,0.0,33333187
52,53,0,0,0,0.0,0.0,10002126.0,0.0,0.0,10001963.0,0.0,0.0,0.0,33333187
53,54,0,0,9996436,3400.0,0.0,9998726.0,0.0,0.0,10001963.0,9996436.0,0.0,0.0,33333187
54,55,0,0,0,9998725.0,0.0,1.0,0.0,0.0,10001963.0,0.0,0.0,0.0,33333187
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,10001963.0,0.0,0.0,0.0,33333187
56,57,0,0,10002435,0.0,0.0,0.0,0.0,0.0,10001963.0,10785.0,0.0,9991650.0,33333187
57,58,0,0,0,0.0,0.0,0.0,0.0,10282.0,9991681.0,0.0,0.0,9991650.0,33333187
58,59,0,0,0,0.0,0.0,0.0,9991681.0,0.0,0.0,0.0,0.0,9991650.0,33333187
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991650.0,33333187
60,61,0,9993626,0,0.0,0.0,0.0,3094.0,0.0,9990532.0,0.0,0.0,9991650.0,33333187
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9990532.0,0.0,0.0,9991650.0,33333187
62,63,0,0,0,0.0,0.0,0.0,9990531.0,0.0,1.0,9991650.0,0.0,0.0,33333187
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33333187
64,65,0,10002689,0,0.0,0.0,0.0,10002689.0,1.0,0.0,0.0,0.0,0.0,33333187
65,66,9999278,0,0,9971522.0,0.0,27756.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
66,67,0,0,0,0.0,22890.0,4866.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
67,68,0,0,0,4866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333187
68,69,0,9999691,10003081,0.0,0.0,0.0,9999690.0,0.0,1.0,5920.0,0.0,9997161.0,33333187
69,70,0,0,9998742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995903.0,33333187
70,71,0,0,10000297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996200.0,33333187
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996200.0,33333187
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996200.0,33333187
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996200.0,33333187
74,75,9997852,0,10004352,9994452.0,3400.0,0.0,0.0,1.0,0.0,0.0,0.0,40000552.0,33333187
75,76,9998725,0,0,0.0,9998725.0,0.0,0.0,0.0,0.0,10001317.0,0.0,29999235.0,33333187
76,77,10001295,0,0,10001294.0,1.0,0.0,0.0,0.0,0.0,10001507.0,0.0,19997728.0,33333187
77,78,0,9998822,0,0.0,0.0,0.0,9998822.0,0.0,0.0,0.0,0.0,19997728.0,33333187
78,79,9994333,0,0,0.0,0.0,9994333.0,0.0,0.0,0.0,0.0,0.0,19997728.0,33333187
79,80,0,9997467,0,0.0,0.0,9994333.0,9997467.0,0.0,0.0,0.0,0.0,19997728.0,33333187
80,81,0,0,0,0.0,0.0,9994333.0,0.0,0.0,0.0,0.0,0.0,19997728.0,33333187
81,82,0,0,0,0.0,0.0,9994333.0,0.0,0.0,0.0,0.0,0.0,19997728.0,33333187
82,83,0,0,0,0.0,0.0,9994333.0,0.0,0.0,0.0,0.0,0.0,19997728.0,33333187
83,84,0,0,0,0.0,0.0,9994333.0,0.0,0.0,0.0,0.0,0.0,19997728.0,33333187
84,85,0,0,0,22810.0,0.0,9971523.0,0.0,0.0,0.0,0.0,0.0,19997728.0,33333187
85,86,0,0,0,1.0,0.0,9971522.0,0.0,0.0,0.0,0.0,0.0,19997728.0,33333187
86,87,0,9999584,0,0.0,9971522.0,0.0,4809.0,9991681.0,3094.0,0.0,0.0,19997728.0,33333187
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,3094.0,0.0,0.0,19997728.0,33333187
88,89,10000984,0,0,0.0,4866.0,9996118.0,0.0,3094.0,0.0,0.0,0.0,19997728.0,33333187
89,90,0,0,0,0.0,0.0,9996118.0,0.0,0.0,0.0,0.0,0.0,19997728.0,33333187
90,91,0,9996654,10002510,0.0,0.0,9996118.0,1.0,9990531.0,6122.0,0.0,0.0,30000238.0,33333187
91,92,0,10002378,0,0.0,0.0,9996118.0,0.0,0.0,10008500.0,0.0,0.0,30000238.0,33333187
92,93,0,0,0,0.0,0.0,9996118.0,0.0,10002689.0,5811.0,0.0,0.0,30000238.0,33333187
93,94,9999628,0,9999273,0.0,0.0,19995746.0,0.0,0.0,5811.0,9996085.0,10001760.0,20001666.0,33333187
94,95,0,0,0,0.0,0.0,19995746.0,0.0,0.0,5811.0,0.0,0.0,20001666.0,33333187
95,96,0,10003478,0,0.0,9994452.0,10001294.0,0.0,0.0,10009289.0,0.0,0.0,20001666.0,33333187
96,97,0,0,9998258,0.0,0.0,10001294.0,0.0,9999690.0,9599.0,0.0,0.0,29999924.0,33333187
97,98,0,0,0,0.0,10001294.0,0.0,0.0,0.0,9599.0,0.0,0.0,29999924.0,33333187
98,99,0,9999852,0,0.0,0.0,0.0,0.0,0.0,10009451.0,0.0,0.0,29999924.0,33333187
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10009451.0,0.0,0.0,29999924.0,33333187
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10009451.0,0.0,0.0,29999924.0,33333187
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10009451.0,0.0,9999632.0,20000292.0,33333187
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10009451.0,0.0,0.0,20000292.0,33333187
103,104,0,9997627,10004873,0.0,0.0,0.0,0.0,0.0,20007078.0,0.0,10001300.0,20003865.0,33333187
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20007078.0,0.0,0.0,20003865.0,33333187
105,106,9999262,0,0,9976451.0,22810.0,1.0,0.0,9998822.0,10008256.0,0.0,0.0,20003865.0,33333187
106,107,9999962,10002382,0,19253.0,1.0,9980709.0,0.0,0.0,20010638.0,0.0,0.0,20003865.0,33333187
107,108,0,9996865,0,0.0,0.0,9980709.0,0.0,9997467.0,20010036.0,0.0,0.0,20003865.0,33333187
108,109,0,0,10004871,0.0,0.0,9980709.0,0.0,0.0,20010036.0,0.0,0.0,30008736.0,33333187
109,110,0,10001840,0,9980709.0,0.0,0.0,0.0,0.0,30011876.0,0.0,0.0,30008736.0,33333187
110,111,10001851,0,0,7174.0,0.0,9994677.0,0.0,0.0,30011876.0,0.0,0.0,30008736.0,33333187
111,112,0,0,9996769,9994677.0,0.0,0.0,0.0,0.0,30011876.0,0.0,0.0,40005505.0,33333187
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,30011876.0,0.0,0.0,40005505.0,33333187
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,30011876.0,0.0,10007402.0,29998103.0,33333187
114,115,0,0,0,0.0,0.0,0.0,0.0,4809.0,30007067.0,0.0,9997905.0,20000198.0,33333187
