,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,9990470.0,0.0,0.0,9994146.0,0.0,4893.0,0.0,0.0,0.0,35833815
1,2,0,9996896,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,35833815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,35833815
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,35833815
4,5,9998250,0,0,9998250.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,35833815
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,35833815
6,7,0,0,9999855,0.0,0.0,0.0,10000571.0,0.0,1218.0,9999855.0,0.0,0.0,35833815
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,1218.0,10000521.0,0.0,0.0,35833815
8,9,9998579,0,0,9998579.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,35833815
9,10,0,0,0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,35833815
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3149.0,4987979.0,0.0,5016503.0,35833815
11,12,0,0,0,0.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,5016503.0,35833815
12,13,10001782,0,10002882,10001782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15019385.0,35833815
13,14,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25018513.0,35833815
14,15,10004281,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,25018513.0,35833815
15,16,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,25018513.0,35833815
16,17,0,0,9994800,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,35833815
17,18,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,35833815
18,19,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,35833815
19,20,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,35833815
20,21,0,0,10005903,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,45019216.0,35833815
21,22,10003532,0,0,0.0,9990470.0,10017343.0,0.0,0.0,0.0,0.0,0.0,45019216.0,35833815
22,23,10002656,0,0,17224.0,0.0,20002775.0,0.0,0.0,0.0,0.0,0.0,45019216.0,35833815
23,24,0,0,9999119,0.0,0.0,20002775.0,0.0,0.0,0.0,0.0,0.0,55018335.0,35833815
24,25,0,9995830,0,0.0,0.0,20002775.0,9995830.0,0.0,0.0,0.0,0.0,55018335.0,35833815
25,26,0,9996712,0,0.0,9998250.0,10004525.0,9996712.0,0.0,0.0,10009266.0,0.0,45009069.0,35833815
26,27,9995836,0,0,0.0,0.0,20000361.0,0.0,0.0,0.0,0.0,0.0,45009069.0,35833815
27,28,0,9997497,0,0.0,0.0,20000361.0,9997497.0,0.0,0.0,0.0,0.0,45009069.0,35833815
28,29,0,10001561,0,0.0,0.0,20000361.0,7415.0,9994146.0,0.0,0.0,0.0,45009069.0,35833815
29,30,0,0,0,0.0,9998579.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,35833815
30,31,0,0,0,0.0,0.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,35833815
31,32,0,0,0,0.0,0.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,35833815
32,33,0,0,0,0.0,0.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,35833815
33,34,0,0,0,0.0,10001782.0,0.0,0.0,0.0,0.0,10000814.0,0.0,35008255.0,35833815
34,35,0,10000571,0,0.0,0.0,0.0,0.0,10000571.0,0.0,0.0,0.0,35008255.0,35833815
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008255.0,35833815
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008255.0,35833815
37,38,0,9998305,0,0.0,0.0,0.0,0.0,1218.0,9997087.0,0.0,0.0,35008255.0,35833815
38,39,0,0,0,0.0,0.0,0.0,0.0,9997087.0,0.0,0.0,0.0,35008255.0,35833815
39,40,0,10001654,0,0.0,0.0,0.0,0.0,3149.0,9998505.0,0.0,0.0,35008255.0,35833815
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998505.0,9995870.0,0.0,25012385.0,35833815
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,35833815
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,35833815
43,44,10003491,0,0,9986267.0,17224.0,0.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,35833815
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,35833815
45,46,9995894,0,0,9995894.0,0.0,0.0,0.0,0.0,9998505.0,10005692.0,0.0,15006693.0,35833815
46,47,0,10000902,0,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,35833815
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,35833815
