,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32081850
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,32081850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,32081850
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,32081850
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,32081850
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,32081850
6,7,9996914,10001070,0,1806.0,0.0,9995108.0,5008070.0,0.0,4993000.0,0.0,0.0,10001207.0,32081850
7,8,0,0,0,9995108.0,0.0,0.0,0.0,0.0,4993000.0,0.0,0.0,10001207.0,32081850
8,9,0,0,10004522,0.0,0.0,0.0,0.0,0.0,4993000.0,0.0,0.0,20005729.0,32081850
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4993000.0,0.0,0.0,20005729.0,32081850
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4993000.0,0.0,0.0,20005729.0,32081850
11,12,0,10001496,0,0.0,0.0,0.0,0.0,0.0,14994496.0,0.0,0.0,20005729.0,32081850
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14994496.0,0.0,0.0,20005729.0,32081850
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14994496.0,0.0,0.0,20005729.0,32081850
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14994496.0,0.0,0.0,20005729.0,32081850
15,16,0,0,0,0.0,0.0,0.0,9993642.0,0.0,5000854.0,0.0,0.0,20005729.0,32081850
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000854.0,0.0,0.0,20005729.0,32081850
17,18,0,9997810,0,0.0,0.0,0.0,1.0,0.0,14998663.0,0.0,0.0,20005729.0,32081850
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14998663.0,0.0,0.0,20005729.0,32081850
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14998663.0,0.0,0.0,20005729.0,32081850
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14998663.0,0.0,0.0,20005729.0,32081850
21,22,9998911,0,0,7647.0,0.0,9991264.0,0.0,0.0,14998663.0,0.0,0.0,20005729.0,32081850
