,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
5,6,0,9997719,0,0.0,0.0,0.0,9997718.0,0.0,1.0,0.0,0.0,0.0,29584020
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29584020
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29584020
8,9,9997083,0,0,9997082.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29584020
9,10,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29584020
10,11,10001862,0,0,5000969.0,0.0,5000894.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
11,12,0,0,9997395,0.0,0.0,5000894.0,0.0,0.0,0.0,0.0,0.0,9997395.0,29584020
12,13,0,0,0,0.0,0.0,5000894.0,0.0,0.0,0.0,0.0,0.0,9997395.0,29584020
13,14,0,0,0,5000893.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,29584020
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,29584020
15,16,0,9999012,0,0.0,0.0,1.0,9999011.0,0.0,1.0,0.0,0.0,9997395.0,29584020
16,17,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997395.0,29584020
17,18,9999756,0,0,4999402.0,0.0,5000354.0,0.0,0.0,0.0,0.0,0.0,9997395.0,29584020
18,19,0,9999156,0,0.0,0.0,5000354.0,9999156.0,0.0,0.0,0.0,0.0,9997395.0,29584020
19,20,0,9998955,0,0.0,0.0,5000354.0,9997735.0,0.0,1220.0,0.0,0.0,9997395.0,29584020
20,21,0,10001537,0,0.0,0.0,5000354.0,1.0,0.0,10002756.0,0.0,0.0,9997395.0,29584020
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,29584020
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,29584020
23,24,9997700,0,0,0.0,0.0,14998054.0,2734.0,0.0,10000022.0,0.0,0.0,9997395.0,29584020
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,29584020
25,26,0,0,0,1.0,0.0,14998053.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,29584020
26,27,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000022.0,0.0,0.0,9997395.0,29584020
27,28,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000022.0,9997395.0,0.0,0.0,29584020
28,29,0,0,0,0.0,0.0,14998053.0,10000022.0,0.0,0.0,0.0,0.0,0.0,29584020
29,30,0,0,0,0.0,9997082.0,5000971.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
30,31,0,9994874,0,0.0,0.0,5000971.0,3049.0,0.0,9991825.0,0.0,0.0,0.0,29584020
31,32,0,0,0,0.0,5000969.0,2.0,0.0,0.0,9991825.0,0.0,0.0,0.0,29584020
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,9991825.0,0.0,0.0,0.0,29584020
33,34,0,10001560,0,0.0,0.0,2.0,0.0,9997718.0,9995667.0,0.0,0.0,0.0,29584020
34,35,10000294,0,10001709,0.0,5000893.0,4999403.0,9995666.0,0.0,1.0,10000261.0,0.0,1448.0,29584020
35,36,0,0,0,0.0,0.0,4999403.0,0.0,0.0,1.0,0.0,0.0,1448.0,29584020
36,37,0,0,0,0.0,0.0,4999403.0,0.0,0.0,1.0,0.0,0.0,1448.0,29584020
37,38,0,9999651,0,0.0,1.0,4999402.0,1.0,1.0,9999650.0,0.0,0.0,1448.0,29584020
38,39,0,0,0,0.0,4999402.0,0.0,0.0,0.0,9999650.0,0.0,0.0,1448.0,29584020
39,40,0,9998911,0,0.0,0.0,0.0,0.0,0.0,19998561.0,0.0,0.0,1448.0,29584020
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998561.0,0.0,0.0,1448.0,29584020
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998561.0,0.0,0.0,1448.0,29584020
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19998561.0,1448.0,0.0,0.0,29584020
43,44,0,0,0,0.0,0.0,0.0,0.0,9999011.0,9999550.0,0.0,0.0,0.0,29584020
44,45,0,9998426,0,0.0,0.0,0.0,0.0,1.0,19997975.0,0.0,0.0,0.0,29584020
45,46,0,0,0,0.0,0.0,0.0,1083.0,0.0,19996892.0,0.0,0.0,0.0,29584020
46,47,10002199,0,0,8117.0,1.0,9994081.0,0.0,9999156.0,9997736.0,0.0,0.0,0.0,29584020
47,48,0,0,0,0.0,0.0,9994081.0,0.0,9997735.0,1.0,0.0,0.0,0.0,29584020
48,49,0,0,0,0.0,0.0,9994081.0,0.0,1.0,0.0,0.0,0.0,0.0,29584020
49,50,0,0,10001225,9994081.0,0.0,0.0,0.0,0.0,0.0,10001225.0,0.0,0.0,29584020
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
51,52,0,10005818,0,0.0,0.0,0.0,10003084.0,2734.0,0.0,0.0,0.0,0.0,29584020
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
55,56,9999424,0,0,9991036.0,0.0,8388.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
56,57,0,10003071,0,8387.0,0.0,1.0,0.0,10000022.0,3049.0,0.0,0.0,0.0,29584020
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,3049.0,0.0,0.0,0.0,29584020
58,59,0,0,0,0.0,0.0,1.0,0.0,3049.0,0.0,0.0,0.0,0.0,29584020
59,60,0,0,9998185,0.0,0.0,1.0,0.0,0.0,0.0,9998185.0,0.0,0.0,29584020
60,61,0,0,10001049,0.0,0.0,1.0,0.0,0.0,0.0,10001049.0,0.0,0.0,29584020
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
62,63,0,10002634,0,0.0,0.0,1.0,6968.0,9995666.0,0.0,0.0,0.0,0.0,29584020
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29584020
