,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31249342
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004506.0,0.0,1.0,31249342
2,3,0,9996439,0,0.0,0.0,0.0,5005095.0,0.0,4991344.0,0.0,0.0,1.0,31249342
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4991344.0,9997316.0,0.0,1.0,31249342
4,5,9997437,9996507,0,9997437.0,0.0,0.0,1.0,0.0,14987850.0,0.0,0.0,1.0,31249342
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,1.0,31249342
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14987850.0,0.0,0.0,1.0,31249342
7,8,10003718,0,0,0.0,0.0,10003718.0,0.0,0.0,14987850.0,0.0,0.0,1.0,31249342
8,9,0,0,10004901,9997155.0,0.0,6563.0,0.0,0.0,14987850.0,9991389.0,0.0,13513.0,31249342
9,10,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,31249342
10,11,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,31249342
11,12,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,31249342
12,13,0,0,0,0.0,0.0,6563.0,0.0,0.0,14987850.0,0.0,0.0,13513.0,31249342
13,14,0,10002165,0,0.0,0.0,6563.0,1.0,0.0,24990014.0,0.0,0.0,13513.0,31249342
14,15,9995949,0,0,0.0,0.0,10002512.0,0.0,0.0,24990014.0,0.0,0.0,13513.0,31249342
15,16,0,0,0,0.0,0.0,10002512.0,10003346.0,0.0,14986668.0,0.0,0.0,13513.0,31249342
16,17,9996507,0,0,0.0,0.0,19999019.0,0.0,0.0,14986668.0,0.0,0.0,13513.0,31249342
17,18,0,0,0,0.0,0.0,19999019.0,9993682.0,0.0,4992986.0,0.0,0.0,13513.0,31249342
18,19,10001113,0,0,0.0,0.0,30000132.0,4992986.0,0.0,0.0,0.0,0.0,13513.0,31249342
19,20,0,9999827,0,10000965.0,0.0,19999167.0,4994730.0,0.0,5005097.0,0.0,0.0,13513.0,31249342
20,21,0,0,0,0.0,0.0,19999167.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,31249342
21,22,0,0,0,0.0,0.0,19999167.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,31249342
22,23,0,0,0,0.0,0.0,19999167.0,0.0,0.0,5005097.0,0.0,0.0,13513.0,31249342
23,24,0,0,10001300,0.0,0.0,19999167.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,31249342
24,25,0,0,0,0.0,0.0,19999167.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,31249342
25,26,0,0,0,0.0,9997437.0,10001730.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,31249342
26,27,0,0,0,9332.0,0.0,9992398.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,31249342
27,28,0,0,0,0.0,0.0,9992398.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,31249342
28,29,0,0,0,9992398.0,0.0,0.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,31249342
29,30,9997155,0,0,0.0,9997155.0,0.0,0.0,0.0,5005097.0,0.0,0.0,10014813.0,31249342
30,31,0,0,0,0.0,0.0,0.0,0.0,5005095.0,2.0,0.0,0.0,10014813.0,31249342
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10014813.0,31249342
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10014813.0,31249342
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014813.0,31249342
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014813.0,31249342
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014813.0,31249342
36,37,0,0,9997814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012627.0,31249342
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001170.0,0.0,10011457.0,31249342
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10011457.0,31249342
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10011457.0,31249342
40,41,10000965,0,0,0.0,10000965.0,0.0,0.0,0.0,1.0,0.0,0.0,10011457.0,31249342
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10011457.0,31249342
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,31249342
43,44,0,10003346,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,10011457.0,31249342
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011457.0,31249342
45,46,0,9993682,0,0.0,0.0,0.0,0.0,9993682.0,0.0,0.0,0.0,10011457.0,31249342
46,47,10003322,9999890,0,10003322.0,0.0,0.0,1.0,4992986.0,5006903.0,0.0,0.0,10011457.0,31249342
47,48,10004923,0,9994477,9995591.0,9332.0,0.0,0.0,4994730.0,12173.0,0.0,0.0,20005934.0,31249342
48,49,10004043,0,9993083,10004043.0,0.0,0.0,0.0,0.0,12173.0,0.0,0.0,29999017.0,31249342
49,50,9995404,0,10000662,0.0,9992398.0,3006.0,0.0,0.0,12173.0,0.0,0.0,39999679.0,31249342
50,51,10002852,0,10000461,0.0,0.0,10005858.0,0.0,0.0,12173.0,0.0,0.0,50000140.0,31249342
51,52,10000293,9992395,0,0.0,0.0,20006151.0,10004567.0,0.0,1.0,0.0,0.0,50000140.0,31249342
52,53,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,31249342
53,54,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,31249342
54,55,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,31249342
55,56,0,0,0,0.0,0.0,20006151.0,0.0,0.0,1.0,0.0,0.0,50000140.0,31249342
56,57,0,10001195,0,0.0,0.0,20006151.0,828.0,0.0,10000368.0,0.0,0.0,50000140.0,31249342
57,58,0,0,0,0.0,0.0,20006151.0,0.0,0.0,10000368.0,0.0,0.0,50000140.0,31249342
58,59,0,0,0,0.0,0.0,20006151.0,0.0,0.0,10000368.0,0.0,0.0,50000140.0,31249342
59,60,9996805,0,0,0.0,0.0,30002956.0,0.0,0.0,10000368.0,0.0,0.0,50000140.0,31249342
60,61,0,0,9999732,0.0,0.0,30002956.0,0.0,0.0,10000368.0,0.0,0.0,59999872.0,31249342
61,62,0,0,9998693,0.0,0.0,30002956.0,0.0,0.0,10000368.0,0.0,0.0,69998565.0,31249342
62,63,0,0,0,0.0,0.0,30002956.0,0.0,0.0,10000368.0,0.0,0.0,69998565.0,31249342
63,64,0,0,0,0.0,0.0,30002956.0,10000367.0,0.0,1.0,9999907.0,0.0,59998658.0,31249342
64,65,0,0,0,0.0,0.0,30002956.0,0.0,0.0,1.0,0.0,0.0,59998658.0,31249342
65,66,0,0,0,0.0,0.0,30002956.0,0.0,0.0,1.0,0.0,0.0,59998658.0,31249342
66,67,0,0,0,0.0,0.0,30002956.0,0.0,0.0,1.0,9999623.0,0.0,49999035.0,31249342
67,68,0,0,0,0.0,10003322.0,19999634.0,0.0,0.0,1.0,10002287.0,0.0,39996748.0,31249342
68,69,0,0,0,0.0,9995591.0,10004043.0,0.0,0.0,1.0,0.0,0.0,39996748.0,31249342
69,70,0,10000991,0,0.0,10004043.0,0.0,2590.0,0.0,9998402.0,0.0,0.0,39996748.0,31249342
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,39996748.0,31249342
71,72,0,0,0,0.0,0.0,0.0,9998401.0,0.0,1.0,0.0,0.0,39996748.0,31249342
