,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
2,3,0,9995434,0,0.0,0.0,0.0,9995434.0,0.0,0.0,0.0,0.0,0.0,33750210
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
6,7,0,9994264,0,0.0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,33750210
7,8,0,9999567,0,0.0,0.0,0.0,9999567.0,0.0,0.0,0.0,0.0,0.0,33750210
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
9,10,0,9997895,0,0.0,0.0,0.0,5605.0,0.0,9992290.0,0.0,0.0,0.0,33750210
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,33750210
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,33750210
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,9992290.0,0.0,0.0,9995958.0,0.0,0.0,33750210
13,14,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7648.0,0.0,9993316.0,9996649.0,0.0,0.0,33750210
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,19991677.0,9999688.0,0.0,0.0,33750210
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,33750210
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,33750210
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,33750210
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,33750210
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,33750210
24,25,0,10003193,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,33750210
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,33750210
26,27,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,33750210
27,28,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,33750210
28,29,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,33750210
29,30,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,33750210
30,31,0,0,10000306,0.0,0.0,5000187.0,0.0,9995434.0,19999436.0,10000306.0,0.0,0.0,33750210
31,32,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,33750210
32,33,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,33750210
33,34,0,0,0,0.0,5000186.0,1.0,0.0,0.0,19999436.0,0.0,0.0,0.0,33750210
34,35,0,0,9999045,0.0,0.0,1.0,0.0,9994264.0,10005172.0,9999045.0,0.0,0.0,33750210
35,36,0,0,9995533,0.0,0.0,1.0,0.0,9999567.0,5605.0,9995533.0,0.0,0.0,33750210
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5605.0,0.0,0.0,0.0,33750210
37,38,0,0,0,0.0,0.0,1.0,0.0,5605.0,0.0,0.0,0.0,0.0,33750210
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
40,41,0,9999939,0,0.0,0.0,1.0,0.0,9992290.0,7649.0,0.0,0.0,0.0,33750210
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,7649.0,0.0,0.0,0.0,33750210
42,43,0,0,9998279,0.0,0.0,1.0,0.0,0.0,7649.0,9998279.0,0.0,0.0,33750210
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,7649.0,0.0,0.0,0.0,33750210
44,45,0,0,0,0.0,0.0,1.0,1.0,0.0,7648.0,0.0,0.0,0.0,33750210
45,46,0,0,0,0.0,0.0,1.0,0.0,7648.0,0.0,0.0,0.0,0.0,33750210
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
51,52,0,0,10001711,0.0,0.0,1.0,0.0,0.0,0.0,10001711.0,0.0,0.0,33750210
52,53,0,0,9999835,0.0,0.0,1.0,0.0,0.0,0.0,9999835.0,0.0,0.0,33750210
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
61,62,0,0,10001176,0.0,0.0,0.0,0.0,0.0,0.0,10001176.0,0.0,0.0,33750210
62,63,9999677,0,0,0.0,0.0,9999677.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
63,64,0,0,0,2168.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
64,65,0,0,0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
65,66,0,0,10002195,9997508.0,0.0,1.0,0.0,0.0,0.0,10002195.0,0.0,0.0,33750210
66,67,0,0,10001865,0.0,0.0,1.0,0.0,0.0,0.0,10001865.0,0.0,0.0,33750210
67,68,0,10004929,0,1.0,0.0,0.0,10004929.0,0.0,0.0,0.0,0.0,0.0,33750210
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750210
69,70,0,0,10001828,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,0.0,9998043.0,33750210
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998043.0,33750210
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998043.0,33750210
72,73,0,10002034,9996518,0.0,0.0,0.0,9995750.0,1.0,6283.0,0.0,0.0,19994561.0,33750210
73,74,0,0,10004515,0.0,0.0,0.0,0.0,0.0,6283.0,0.0,0.0,29999076.0,33750210
74,75,9996870,0,0,9996869.0,1.0,0.0,0.0,0.0,6283.0,0.0,0.0,29999076.0,33750210
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,6283.0,0.0,0.0,29999076.0,33750210
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,6283.0,0.0,0.0,29999076.0,33750210
77,78,0,0,0,0.0,0.0,0.0,6283.0,0.0,0.0,9999980.0,0.0,19999096.0,33750210
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999096.0,33750210
79,80,0,10003315,9995261,0.0,0.0,0.0,9993637.0,0.0,9678.0,0.0,0.0,29994357.0,33750210
80,81,0,0,0,0.0,0.0,0.0,9678.0,0.0,0.0,0.0,0.0,29994357.0,33750210
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994357.0,33750210
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994357.0,33750210
83,84,0,10000472,10001676,0.0,0.0,0.0,10000472.0,0.0,0.0,0.0,0.0,39996033.0,33750210
84,85,10004532,0,0,10002364.0,2168.0,0.0,0.0,0.0,0.0,0.0,0.0,39996033.0,33750210
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996033.0,33750210
86,87,9997508,0,0,0.0,9997508.0,0.0,0.0,0.0,0.0,10001650.0,0.0,29994383.0,33750210
87,88,10000127,0,0,4998883.0,0.0,5001244.0,0.0,0.0,0.0,0.0,0.0,29994383.0,33750210
88,89,9998450,0,0,0.0,1.0,14999693.0,0.0,0.0,0.0,0.0,0.0,29994383.0,33750210
89,90,0,0,0,0.0,0.0,14999693.0,0.0,0.0,0.0,0.0,0.0,29994383.0,33750210
90,91,0,0,0,9999398.0,0.0,5000295.0,0.0,0.0,0.0,0.0,9995958.0,19998425.0,33750210
91,92,10000713,0,0,0.0,0.0,15001008.0,0.0,0.0,0.0,0.0,0.0,19998425.0,33750210
92,93,0,0,10002465,0.0,0.0,15001008.0,0.0,0.0,0.0,0.0,0.0,30000890.0,33750210
93,94,0,9999505,0,5004139.0,0.0,9996869.0,0.0,0.0,9999505.0,0.0,0.0,30000890.0,33750210
94,95,0,10001174,0,0.0,0.0,9996869.0,0.0,0.0,20000679.0,0.0,0.0,30000890.0,33750210
95,96,0,0,0,0.0,9996869.0,0.0,0.0,10004929.0,9995750.0,0.0,9996649.0,20004241.0,33750210
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,9999688.0,10004553.0,33750210
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,10004553.0,33750210
98,99,0,0,10000821,0.0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,20005374.0,33750210
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9995750.0,9999194.0,0.0,10006180.0,33750210
100,101,0,0,0,0.0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,10006180.0,33750210
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006180.0,33750210
102,103,9997405,0,9998531,0.0,0.0,9997405.0,0.0,0.0,0.0,0.0,0.0,20004711.0,33750210
103,104,0,0,0,0.0,0.0,9997405.0,0.0,0.0,0.0,0.0,0.0,20004711.0,33750210
104,105,0,0,9999454,4996910.0,0.0,5000495.0,0.0,0.0,0.0,0.0,0.0,30004165.0,33750210
105,106,10000754,9999920,0,1.0,10002364.0,4998884.0,0.0,6283.0,9993637.0,0.0,0.0,30004165.0,33750210
106,107,0,0,0,0.0,0.0,4998884.0,0.0,0.0,9993637.0,0.0,0.0,30004165.0,33750210
107,108,0,0,0,0.0,0.0,4998884.0,0.0,9993637.0,0.0,0.0,0.0,30004165.0,33750210
108,109,0,9994661,0,0.0,4998883.0,1.0,0.0,9678.0,9984983.0,0.0,10000306.0,20003859.0,33750210
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,9984983.0,0.0,0.0,20003859.0,33750210
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,9984983.0,0.0,0.0,20003859.0,33750210
111,112,9999398,9994839,0,0.0,9999398.0,1.0,0.0,10000472.0,9979350.0,0.0,0.0,20003859.0,33750210
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,9979350.0,0.0,9999045.0,10004814.0,33750210
113,114,0,10003936,9996231,0.0,0.0,1.0,0.0,0.0,19983286.0,0.0,9995533.0,10005512.0,33750210
114,115,10003555,0,9999031,4999416.0,5004139.0,1.0,0.0,0.0,19983286.0,0.0,0.0,20004543.0,33750210
115,116,0,9999191,0,0.0,0.0,1.0,0.0,0.0,29982477.0,0.0,0.0,20004543.0,33750210
116,117,0,0,0,0.0,0.0,1.0,10004542.0,0.0,19977935.0,0.0,0.0,20004543.0,33750210
117,118,0,0,0,0.0,0.0,1.0,4988481.0,0.0,14989454.0,0.0,0.0,20004543.0,33750210
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,14989454.0,0.0,0.0,20004543.0,33750210
119,120,0,0,0,1.0,0.0,0.0,0.0,0.0,14989454.0,0.0,0.0,20004543.0,33750210
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,14989454.0,0.0,9998279.0,10006264.0,33750210
121,122,0,0,0,0.0,0.0,0.0,9999366.0,0.0,4990088.0,0.0,0.0,10006264.0,33750210
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,4990088.0,0.0,0.0,10006264.0,33750210
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,4990088.0,0.0,0.0,10006264.0,33750210
124,125,0,0,0,0.0,0.0,0.0,4990088.0,0.0,0.0,0.0,0.0,10006264.0,33750210
125,126,10001833,0,9999535,5004921.0,4996910.0,2.0,0.0,0.0,0.0,0.0,0.0,20005799.0,33750210
126,127,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20005799.0,33750210
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005799.0,33750210
