,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33330847
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33330847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33330847
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33330847
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33330847
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33330847
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,10000156.0,0.0,0.0,33330847
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,0.0,6897.0,33330847
8,9,9997404,0,0,9996116.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,6897.0,33330847
9,10,0,0,0,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,6897.0,33330847
10,11,0,0,9994447,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,10001344.0,33330847
11,12,0,0,0,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,10001344.0,33330847
12,13,0,0,10002689,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,20004033.0,33330847
13,14,9995324,0,0,9996612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,33330847
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,33330847
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,33330847
16,17,9995942,0,0,9995941.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,33330847
17,18,9998301,0,0,5012950.0,0.0,4985352.0,0.0,0.0,0.0,0.0,0.0,20004033.0,33330847
18,19,0,0,0,0.0,0.0,4985352.0,0.0,0.0,0.0,0.0,0.0,20004033.0,33330847
19,20,0,0,9995847,0.0,0.0,4985352.0,0.0,0.0,0.0,0.0,0.0,29999880.0,33330847
