,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,27916852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27916852
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,27916852
3,4,9999328,0,0,9999328.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,27916852
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,27916852
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,27916852
6,7,0,10001942,0,-0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,27916852
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,27916852
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,27916852
9,10,10003381,0,0,10003381.0,0.0,0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,27916852
10,11,0,0,10003745,-0.0,0.0,-0.0,5001389.0,0.0,-0.0,7916547.0,0.0,2087198.0,27916852
11,12,0,10001709,0,-0.0,0.0,0.0,5002327.0,0.0,4999382.0,2087198.0,0.0,0.0,27916852
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,27916852
13,14,9998690,0,0,2566.0,0.0,9996124.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,27916852
14,15,0,0,9999807,-0.0,0.0,9996124.0,-0.0,0.0,4999382.0,9999807.0,0.0,0.0,27916852
15,16,0,0,0,-0.0,0.0,9996124.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,27916852
16,17,0,0,0,-0.0,0.0,9996124.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,27916852
17,18,10005551,0,0,9995670.0,0.0,10006005.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,27916852
18,19,0,0,0,10006005.0,0.0,-0.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,27916852
