,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,10002825.0,0.0,3.0,0.0,0.0,0.0,35831640
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,35831640
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,2.0,9998394.0,0.0,0.0,35831640
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,35831640
4,5,0,0,10001666,0.0,0.0,0.0,1.0,0.0,0.0,10001666.0,0.0,0.0,35831640
5,6,0,9996987,0,0.0,0.0,0.0,9996985.0,0.0,2.0,0.0,0.0,0.0,35831640
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35831640
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,2.0,9995698.0,0.0,0.0,35831640
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35831640
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,35831640
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35831640
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35831640
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,0.0,0.0,0.0,0.0,35831640
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,0.0,9997517.0,0.0,1.0,35831640
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35831640
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,0.0,10001751.0,0.0,1.0,35831640
16,17,0,9999098,0,0.0,0.0,7610.0,9999094.0,0.0,4.0,0.0,0.0,1.0,35831640
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,4.0,3988.0,0.0,9998337.0,35831640
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994739.0,0.0,5007323.0,0.0,0.0,9998337.0,35831640
19,20,0,0,9994234,0.0,0.0,10006288.0,1.0,0.0,5007322.0,0.0,0.0,19992571.0,35831640
20,21,0,0,0,0.0,0.0,10006288.0,5007318.0,0.0,4.0,0.0,0.0,19992571.0,35831640
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,4.0,0.0,0.0,19992571.0,35831640
22,23,0,9990068,0,5668.0,0.0,10000620.0,4993342.0,0.0,4996730.0,0.0,0.0,19992571.0,35831640
23,24,0,0,0,0.0,0.0,10000620.0,1.0,0.0,4996729.0,0.0,0.0,19992571.0,35831640
24,25,9997084,10002635,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992571.0,35831640
25,26,0,0,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992571.0,35831640
26,27,0,10004307,0,0.0,0.0,19997704.0,0.0,0.0,25003671.0,0.0,0.0,19992571.0,35831640
27,28,0,0,9999605,0.0,0.0,19997704.0,0.0,0.0,25003671.0,1.0,0.0,29992175.0,35831640
28,29,0,0,0,0.0,10005539.0,9992165.0,0.0,10002825.0,15000846.0,10000452.0,0.0,19991723.0,35831640
29,30,0,9998159,0,0.0,0.0,9992165.0,0.0,1.0,24999004.0,0.0,0.0,19991723.0,35831640
30,31,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999004.0,0.0,0.0,19991723.0,35831640
31,32,0,0,0,0.0,0.0,9992165.0,0.0,1.0,24999003.0,0.0,0.0,19991723.0,35831640
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,1.0,34993241.0,0.0,0.0,19991723.0,35831640
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996985.0,24996256.0,0.0,0.0,19991723.0,35831640
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996256.0,0.0,0.0,19991723.0,35831640
35,36,0,0,0,0.0,10000895.0,9990675.0,2.0,0.0,24996254.0,0.0,0.0,19991723.0,35831640
36,37,0,0,0,0.0,9990675.0,0.0,1.0,0.0,24996253.0,10002491.0,0.0,9989232.0,35831640
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,24996252.0,0.0,0.0,9989232.0,35831640
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,24996251.0,0.0,0.0,9989232.0,35831640
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996251.0,0.0,0.0,9989232.0,35831640
40,41,0,0,0,0.0,0.0,0.0,0.0,10002417.0,14993834.0,0.0,0.0,9989232.0,35831640
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993834.0,0.0,0.0,9989232.0,35831640
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993834.0,0.0,0.0,9989232.0,35831640
