,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003507.0,0.0,0.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,31248787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
5,6,10003741,0,0,4999642.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
6,7,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
7,8,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
8,9,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
9,10,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
10,11,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
11,12,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
12,13,10001163,0,0,9992963.0,0.0,5012299.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
13,14,0,0,0,0.0,0.0,5012299.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
14,15,0,0,0,0.0,0.0,5012299.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
15,16,0,0,0,10847.0,0.0,5001452.0,0.0,0.0,0.0,0.0,0.0,5008867.0,31248787
16,17,0,10001918,0,0.0,0.0,5001452.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,31248787
17,18,0,0,0,0.0,0.0,5001452.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,31248787
18,19,0,0,0,0.0,0.0,5001452.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,31248787
19,20,0,0,0,0.0,0.0,5001452.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,31248787
