,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917155
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917155
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917155
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917155
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,32917155
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,32917155
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,32917155
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,32917155
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,5014818.0,0.0,4987699.0,32917155
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,4987699.0,32917155
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,32917155
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,32917155
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,32917155
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,32917155
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,32917155
15,16,10001760,0,9999577,10001759.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,32917155
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,32917155
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,32917155
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,32917155
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,32917155
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,32917155
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,32917155
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,32917155
23,24,9999632,0,0,3043.0,0.0,9996590.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,32917155
24,25,0,0,9996651,0.0,0.0,9996590.0,10532.0,0.0,9992439.0,0.0,0.0,34981578.0,32917155
25,26,10001300,0,0,10000300.0,0.0,9997590.0,0.0,0.0,9992439.0,0.0,0.0,34981578.0,32917155
26,27,0,0,0,2.0,0.0,9997588.0,0.0,0.0,9992439.0,0.0,0.0,34981578.0,32917155
27,28,0,0,10001688,0.0,0.0,9997588.0,0.0,0.0,9992439.0,0.0,0.0,44983266.0,32917155
28,29,0,0,0,0.0,0.0,9997588.0,0.0,0.0,9992439.0,0.0,0.0,44983266.0,32917155
29,30,0,0,0,0.0,0.0,9997588.0,9992438.0,0.0,1.0,0.0,0.0,44983266.0,32917155
30,31,0,0,9994913,9995657.0,0.0,1931.0,0.0,0.0,1.0,10000038.0,0.0,44978141.0,32917155
31,32,0,0,0,0.0,0.0,1931.0,0.0,0.0,1.0,0.0,0.0,44978141.0,32917155
32,33,0,0,0,1.0,0.0,1930.0,0.0,0.0,1.0,0.0,0.0,44978141.0,32917155
33,34,0,0,0,0.0,0.0,1930.0,0.0,0.0,1.0,0.0,0.0,44978141.0,32917155
34,35,0,0,10002738,0.0,0.0,1930.0,0.0,0.0,1.0,9998080.0,0.0,44982799.0,32917155
35,36,10007402,0,0,10002433.0,0.0,6899.0,0.0,0.0,1.0,0.0,0.0,44982799.0,32917155
36,37,9997905,0,0,1.0,10001759.0,3044.0,0.0,0.0,1.0,0.0,0.0,44982799.0,32917155
37,38,0,0,0,0.0,0.0,3044.0,0.0,0.0,1.0,0.0,0.0,44982799.0,32917155
38,39,0,0,0,0.0,0.0,3044.0,0.0,0.0,1.0,0.0,0.0,44982799.0,32917155
39,40,0,0,0,0.0,0.0,3044.0,0.0,0.0,1.0,0.0,0.0,44982799.0,32917155
40,41,0,0,0,0.0,0.0,3044.0,1.0,0.0,0.0,0.0,0.0,44982799.0,32917155
41,42,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,32917155
42,43,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,32917155
43,44,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,24979486.0,32917155
44,45,0,0,0,0.0,3043.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,32917155
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,32917155
46,47,10000300,0,0,1.0,10000300.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,32917155
47,48,9998314,0,0,9998312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,32917155
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,32917155
49,50,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978533.0,32917155
50,51,0,0,10000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979312.0,32917155
51,52,9995932,0,0,275.0,9995657.0,0.0,0.0,0.0,0.0,9998730.0,0.0,34980582.0,32917155
52,53,0,9999971,10004644,0.0,0.0,0.0,9989439.0,10532.0,0.0,0.0,0.0,44985226.0,32917155
