,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749932
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749932
2,3,9999928,9999657,0,-0.0,0.0,9999928.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,33749932
3,4,0,0,0,1770.0,0.0,9998158.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,33749932
4,5,9996572,0,0,-0.0,0.0,19994730.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,33749932
5,6,0,0,0,-0.0,0.0,19994730.0,-0.0,0.0,9999657.0,0.0,0.0,0.0,33749932
6,7,0,0,0,-0.0,0.0,19994730.0,9999657.0,0.0,0.0,0.0,0.0,0.0,33749932
7,8,0,9998006,0,10008939.0,0.0,9985791.0,-0.0,0.0,9998006.0,0.0,0.0,0.0,33749932
8,9,9996989,0,0,9998602.0,0.0,9984178.0,5014520.0,0.0,4983486.0,0.0,0.0,0.0,33749932
9,10,0,10004215,0,-0.0,0.0,9984178.0,-0.0,0.0,14987701.0,0.0,0.0,0.0,33749932
10,11,0,0,9992751,-0.0,0.0,9984178.0,10001375.0,0.0,4986326.0,9992751.0,0.0,0.0,33749932
11,12,0,0,9994794,-0.0,0.0,9984178.0,-0.0,0.0,4986326.0,9994794.0,0.0,-0.0,33749932
12,13,0,0,9998248,-0.0,0.0,9984178.0,-0.0,0.0,4986326.0,9998248.0,0.0,-0.0,33749932
13,14,0,0,10001479,-0.0,0.0,9984178.0,-0.0,0.0,4986326.0,10001248.0,0.0,231.0,33749932
14,15,0,0,0,9984178.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,231.0,33749932
15,16,0,0,10001726,-0.0,0.0,-0.0,-0.0,0.0,4986326.0,10001133.0,0.0,824.0,33749932
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4986326.0,-0.0,0.0,824.0,33749932
17,18,0,9997055,0,-0.0,0.0,-0.0,9995387.0,0.0,4987994.0,-0.0,0.0,824.0,33749932
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,824.0,0.0,0.0,33749932
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,0.0,33749932
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,33749932
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,0.0,33749932
22,23,9997648,0,0,9997648.0,0.0,0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,33749932
23,24,0,0,10004259,-0.0,-0.0,-0.0,-0.0,0.0,4987994.0,10004259.0,0.0,0.0,33749932
24,25,10002322,0,0,10000552.0,1770.0,-0.0,-0.0,0.0,4987994.0,-0.0,0.0,-0.0,33749932
