,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33334785
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33334785
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33334785
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33334785
4,5,10005763,9995626,0,9998810.0,0.0,6953.0,0.0,0.0,9995626.0,0.0,0.0,0.0,33334785
5,6,0,0,0,0.0,0.0,6953.0,0.0,0.0,9995626.0,0.0,0.0,0.0,33334785
6,7,0,0,0,6953.0,0.0,0.0,0.0,0.0,9995626.0,0.0,0.0,0.0,33334785
7,8,10002960,0,0,9995624.0,0.0,7336.0,0.0,0.0,9995626.0,0.0,0.0,0.0,33334785
8,9,0,0,0,0.0,0.0,7336.0,0.0,0.0,9995626.0,0.0,0.0,0.0,33334785
9,10,0,0,0,0.0,0.0,7336.0,9995626.0,0.0,0.0,0.0,0.0,0.0,33334785
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,33334785
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,33334785
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,33334785
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,33334785
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,33334785
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,33334785
16,17,0,0,9999169,0.0,0.0,7336.0,0.0,0.0,0.0,4978801.0,0.0,5020368.0,33334785
17,18,0,0,10000274,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,33334785
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,33334785
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,33334785
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,33334785
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,0.0,1.0,0.0,25020823.0,33334785
22,23,0,9998966,0,0.0,0.0,7336.0,5933.0,0.0,9993033.0,0.0,0.0,25020823.0,33334785
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,9993033.0,0.0,0.0,25020823.0,33334785
24,25,9994640,0,0,0.0,10005189.0,9998810.0,9993033.0,0.0,0.0,0.0,0.0,25020823.0,33334785
25,26,0,0,0,0.0,9998810.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,33334785
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,33334785
27,28,10002577,0,0,0.0,6953.0,9995624.0,0.0,0.0,0.0,0.0,0.0,25020823.0,33334785
28,29,0,0,0,0.0,9995624.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,33334785
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999445.0,0.0,15021378.0,33334785
30,31,0,0,9997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25019342.0,33334785
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018492.0,33334785
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018492.0,33334785
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998276.0,0.0,25020216.0,33334785
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020216.0,33334785
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020216.0,33334785
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35019585.0,33334785
37,38,0,10000041,0,0.0,0.0,0.0,0.0,9995626.0,4415.0,0.0,0.0,35019585.0,33334785
38,39,0,0,0,0.0,0.0,0.0,4415.0,0.0,0.0,0.0,0.0,35019585.0,33334785
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,33334785
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,33334785
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,33334785
42,43,10003641,0,0,10003641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,33334785
43,44,0,0,10000338,0.0,0.0,0.0,0.0,0.0,0.0,10001877.0,0.0,35018046.0,33334785
44,45,0,9999607,0,0.0,0.0,0.0,9993674.0,0.0,5933.0,0.0,0.0,35018046.0,33334785
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018046.0,33334785
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018046.0,33334785
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018046.0,33334785
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019026.0,33334785
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019026.0,33334785
50,51,0,0,0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,0.0,45019026.0,33334785
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019026.0,33334785
52,53,0,10002667,0,0.0,0.0,0.0,0.0,9993033.0,9634.0,0.0,0.0,45019026.0,33334785
53,54,9999104,9994496,0,4996419.0,0.0,5002685.0,0.0,0.0,10004130.0,0.0,0.0,45019026.0,33334785
54,55,0,0,0,0.0,0.0,5002685.0,10000105.0,0.0,4025.0,10008740.0,0.0,35010286.0,33334785
55,56,0,0,0,0.0,0.0,5002685.0,0.0,0.0,4025.0,0.0,0.0,35010286.0,33334785
56,57,0,0,0,0.0,0.0,5002685.0,4025.0,0.0,0.0,0.0,0.0,35010286.0,33334785
57,58,0,9996048,0,0.0,0.0,5002685.0,9996048.0,0.0,0.0,0.0,0.0,35010286.0,33334785
58,59,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,9999705.0,0.0,25010581.0,33334785
59,60,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,33334785
60,61,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,33334785
61,62,9997375,0,9993941,0.0,0.0,15000060.0,0.0,0.0,0.0,1.0,0.0,35004521.0,33334785
62,63,0,10001663,0,0.0,0.0,15000060.0,10000740.0,0.0,923.0,0.0,0.0,35004521.0,33334785
63,64,0,0,0,0.0,10003641.0,4996419.0,0.0,0.0,923.0,0.0,0.0,35004521.0,33334785
64,65,0,0,0,0.0,0.0,4996419.0,923.0,0.0,0.0,10010636.0,0.0,24993885.0,33334785
65,66,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,24993885.0,33334785
66,67,0,10000957,0,0.0,0.0,4996419.0,9996542.0,4415.0,0.0,10005446.0,0.0,14988439.0,33334785
67,68,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988439.0,33334785
68,69,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988439.0,33334785
69,70,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988439.0,33334785
70,71,0,0,10001318,0.0,0.0,4996419.0,0.0,0.0,0.0,1.0,0.0,24989756.0,33334785
71,72,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,24989756.0,33334785
72,73,0,10000837,0,0.0,0.0,4996419.0,0.0,9993674.0,7163.0,0.0,0.0,24989756.0,33334785
73,74,0,0,0,0.0,0.0,4996419.0,7163.0,0.0,0.0,0.0,0.0,24989756.0,33334785
74,75,0,0,0,0.0,4996419.0,0.0,0.0,0.0,0.0,9996909.0,0.0,14992847.0,33334785
75,76,0,9995150,0,0.0,0.0,0.0,9995150.0,0.0,0.0,0.0,0.0,14992847.0,33334785
76,77,0,0,9995510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988357.0,33334785
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988357.0,33334785
78,79,0,9995174,0,0.0,0.0,0.0,9995174.0,0.0,0.0,0.0,0.0,24988357.0,33334785
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007370.0,0.0,14980987.0,33334785
80,81,0,0,9994074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24975059.0,33334785
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975059.0,33334785
82,83,0,10000105,0,0.0,0.0,0.0,0.0,10000105.0,0.0,0.0,0.0,24975059.0,33334785
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975059.0,33334785
84,85,0,10001651,0,0.0,0.0,0.0,0.0,4025.0,9997626.0,0.0,0.0,24975059.0,33334785
85,86,0,9999162,0,0.0,0.0,0.0,0.0,9996048.0,10000740.0,0.0,0.0,24975059.0,33334785
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975059.0,33334785
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975059.0,33334785
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975059.0,33334785
89,90,0,0,10003009,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,34978068.0,33334785
90,91,0,0,0,0.0,0.0,0.0,0.0,10000740.0,0.0,10005648.0,0.0,24972420.0,33334785
91,92,10001358,0,0,10001358.0,0.0,0.0,0.0,0.0,0.0,9999708.0,0.0,14972712.0,33334785
92,93,0,9997465,10002103,0.0,0.0,0.0,0.0,923.0,9996542.0,0.0,0.0,24974815.0,33334785
93,94,9997125,0,0,5007369.0,0.0,4989756.0,0.0,0.0,9996542.0,10000125.0,0.0,14974690.0,33334785
