,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,8752302.0,0.0,1252252.0,0.0,0.0,0.0,28750905
1,2,0,0,0,0.0,0.0,0.0,1252252.0,0.0,0.0,0.0,0.0,0.0,28750905
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750905
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750905
4,5,10001666,0,9998624,10001665.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
5,6,0,9999885,0,0.0,0.0,1.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,28750905
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
7,8,9995698,0,0,9995698.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
13,14,9997518,0,0,622848.0,0.0,9374671.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
14,15,0,0,0,0.0,0.0,9374671.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
15,16,10001751,0,0,0.0,0.0,19376422.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
16,17,0,0,0,0.0,0.0,19376422.0,0.0,0.0,0.0,0.0,0.0,9998624.0,28750905
17,18,10002324,10000401,0,0.0,0.0,29378746.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,28750905
18,19,0,0,0,0.0,0.0,29378746.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,28750905
19,20,9994234,0,0,0.0,0.0,39372980.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,28750905
20,21,0,9998203,0,0.0,0.0,39372980.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,28750905
21,22,0,0,0,0.0,0.0,39372980.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,28750905
22,23,0,0,0,10003372.0,0.0,29369608.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,28750905
23,24,0,0,9993127,0.0,9998394.0,19371214.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,28750905
24,25,0,0,0,0.0,0.0,19371214.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,28750905
25,26,0,0,0,8750608.0,10001665.0,618941.0,0.0,0.0,8424.0,9998632.0,0.0,9993119.0,28750905
26,27,0,10000750,0,0.0,0.0,618941.0,0.0,0.0,10009174.0,0.0,0.0,9993119.0,28750905
27,28,9999605,9995265,0,0.0,0.0,10618546.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,28750905
28,29,0,0,10004628,0.0,9995698.0,622848.0,0.0,8752302.0,11252137.0,10002905.0,0.0,9994842.0,28750905
29,30,0,0,0,0.0,0.0,622848.0,0.0,1252252.0,9999885.0,0.0,0.0,9994842.0,28750905
30,31,0,0,0,0.0,0.0,622848.0,0.0,0.0,9999885.0,0.0,0.0,9994842.0,28750905
31,32,0,0,9994407,0.0,0.0,622848.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,28750905
32,33,0,0,0,0.0,0.0,622848.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,28750905
33,34,0,0,0,0.0,0.0,622848.0,0.0,9999885.0,0.0,0.0,0.0,19989249.0,28750905
34,35,0,0,0,0.0,622848.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,28750905
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,28750905
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004600.0,0.0,9984649.0,28750905
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,28750905
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,28750905
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,28750905
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,28750905
