,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33335205
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33335205
2,3,10004225,0,0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33335205
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33335205
4,5,10001896,0,0,10001895.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33335205
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33335205
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33335205
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33335205
8,9,0,9997649,0,0.0,0.0,1.0,9997649.0,0.0,0.0,0.0,0.0,0.0,33335205
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33335205
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33335205
11,12,0,10003900,0,0.0,0.0,1.0,10001727.0,0.0,2173.0,0.0,0.0,0.0,33335205
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2173.0,0.0,0.0,0.0,33335205
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2173.0,0.0,0.0,0.0,33335205
14,15,0,0,10001753,0.0,0.0,1.0,0.0,0.0,2173.0,10001753.0,0.0,0.0,33335205
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,2173.0,0.0,0.0,0.0,33335205
16,17,0,10000031,0,0.0,0.0,1.0,0.0,0.0,10002204.0,0.0,0.0,0.0,33335205
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,10002204.0,0.0,0.0,0.0,33335205
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002204.0,0.0,0.0,0.0,33335205
19,20,10001602,9999951,0,9999069.0,0.0,2533.0,0.0,0.0,20002155.0,0.0,0.0,0.0,33335205
20,21,0,0,0,0.0,0.0,2533.0,0.0,0.0,20002155.0,0.0,0.0,0.0,33335205
21,22,0,0,0,0.0,0.0,2533.0,0.0,0.0,20002155.0,0.0,0.0,0.0,33335205
22,23,10007602,0,0,5910.0,0.0,10004225.0,0.0,0.0,20002155.0,0.0,0.0,0.0,33335205
23,24,0,0,0,0.0,10004225.0,0.0,0.0,0.0,20002155.0,0.0,0.0,0.0,33335205
24,25,0,0,0,0.0,0.0,0.0,9992863.0,0.0,10009292.0,0.0,0.0,0.0,33335205
25,26,10004052,0,10002299,1.0,10001895.0,2156.0,0.0,0.0,10009292.0,10002299.0,0.0,0.0,33335205
26,27,0,0,10004214,0.0,0.0,2156.0,0.0,0.0,10009292.0,10004214.0,0.0,0.0,33335205
27,28,0,0,9997954,0.0,0.0,2156.0,0.0,0.0,10009292.0,9997954.0,0.0,0.0,33335205
28,29,0,0,0,0.0,0.0,2156.0,0.0,0.0,10009292.0,0.0,0.0,0.0,33335205
29,30,0,0,0,0.0,0.0,2156.0,0.0,0.0,10009292.0,0.0,0.0,0.0,33335205
30,31,0,0,9997631,0.0,0.0,2156.0,0.0,0.0,10009292.0,9997631.0,0.0,0.0,33335205
31,32,0,0,10002267,2156.0,0.0,0.0,0.0,0.0,10009292.0,10002267.0,0.0,0.0,33335205
32,33,0,0,0,0.0,0.0,0.0,11643.0,0.0,9997649.0,0.0,0.0,0.0,33335205
33,34,0,0,10008087,0.0,0.0,0.0,0.0,0.0,9997649.0,9992530.0,0.0,15557.0,33335205
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997649.0,0.0,0.0,15557.0,33335205
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997649.0,0.0,0.0,15557.0,33335205
36,37,0,0,0,0.0,0.0,0.0,0.0,9997649.0,0.0,0.0,0.0,15557.0,33335205
37,38,0,10001940,0,0.0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,15557.0,33335205
38,39,10003283,0,9998437,10003282.0,1.0,0.0,212.0,0.0,10001728.0,0.0,0.0,10013994.0,33335205
39,40,0,0,0,0.0,0.0,0.0,0.0,10001727.0,1.0,0.0,0.0,10013994.0,33335205
40,41,9999070,0,0,1.0,9999069.0,0.0,0.0,0.0,1.0,0.0,0.0,10013994.0,33335205
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003405.0,0.0,10589.0,33335205
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10589.0,33335205
43,44,10001216,0,0,9995305.0,5910.0,1.0,0.0,0.0,1.0,0.0,0.0,10589.0,33335205
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10589.0,33335205
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10589.0,33335205
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10589.0,33335205
47,48,0,0,9998377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008966.0,33335205
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008966.0,33335205
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10008966.0,33335205
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,33335205
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,33335205
52,53,9998929,9996138,0,1886.0,2156.0,9994887.0,3275.0,9992863.0,0.0,9998816.0,0.0,10150.0,33335205
