,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,33746460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,33746460
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,33746460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,33746460
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,33746460
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,10001028.0,0.0,0.0,33746460
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,33746460
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,33746460
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,33746460
9,10,0,0,0,0.0,0.0,0.0,4996477.0,0.0,4999005.0,0.0,0.0,0.0,33746460
10,11,0,0,0,0.0,0.0,0.0,4810.0,0.0,4994195.0,0.0,0.0,0.0,33746460
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994195.0,0.0,0.0,0.0,33746460
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994195.0,0.0,0.0,0.0,33746460
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994195.0,0.0,0.0,0.0,33746460
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,14992169.0,0.0,0.0,0.0,33746460
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992169.0,0.0,0.0,0.0,33746460
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14992169.0,0.0,0.0,0.0,33746460
17,18,0,0,0,0.0,0.0,0.0,9993127.0,0.0,4999042.0,0.0,0.0,0.0,33746460
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,33746460
19,20,0,0,0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,0.0,0.0,33746460
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33746460
21,22,10003434,10000579,0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,0.0,0.0,0.0,33746460
22,23,9996914,0,10000930,4988515.0,0.0,5008399.0,0.0,0.0,0.0,10000930.0,0.0,0.0,33746460
23,24,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,33746460
24,25,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,33746460
25,26,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,33746460
26,27,9995366,0,0,0.0,0.0,15003765.0,0.0,0.0,0.0,0.0,0.0,0.0,33746460
27,28,9997688,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,33746460
28,29,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,33746460
29,30,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,33746460
30,31,0,0,9999253,0.0,0.0,25001453.0,0.0,0.0,0.0,4989122.0,0.0,5010131.0,33746460
31,32,9996770,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,33746460
32,33,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,33746460
33,34,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,33746460
34,35,0,0,0,7869.0,0.0,34990354.0,0.0,0.0,0.0,5010131.0,0.0,0.0,33746460
35,36,0,0,0,0.0,0.0,34990354.0,0.0,0.0,0.0,0.0,0.0,0.0,33746460
36,37,0,0,0,10005352.0,0.0,24985002.0,0.0,0.0,0.0,0.0,0.0,0.0,33746460
37,38,0,10003082,0,0.0,0.0,24985002.0,5006605.0,4996477.0,0.0,0.0,0.0,0.0,33746460
38,39,0,9999225,0,0.0,0.0,24985002.0,9994415.0,4810.0,0.0,0.0,0.0,0.0,33746460
39,40,0,0,9996349,9993053.0,0.0,14991949.0,0.0,0.0,0.0,4987952.0,0.0,5008397.0,33746460
40,41,0,0,0,0.0,0.0,14991949.0,0.0,0.0,0.0,5008397.0,0.0,0.0,33746460
41,42,0,0,0,0.0,0.0,14991949.0,0.0,0.0,0.0,0.0,0.0,0.0,33746460
42,43,0,0,9994145,0.0,10003434.0,4988515.0,0.0,0.0,0.0,4992559.0,0.0,5001586.0,33746460
43,44,0,0,9998656,0.0,4988515.0,0.0,0.0,0.0,0.0,0.0,0.0,15000242.0,33746460
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000242.0,33746460
45,46,0,10003428,0,0.0,0.0,0.0,10301.0,9993127.0,0.0,9997015.0,0.0,5003227.0,33746460
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003227.0,33746460
47,48,0,9994708,9997222,0.0,0.0,0.0,0.0,4999042.0,4995666.0,0.0,0.0,15000449.0,33746460
48,49,0,9996114,0,0.0,0.0,0.0,0.0,0.0,14991780.0,0.0,0.0,15000449.0,33746460
49,50,0,0,0,0.0,0.0,0.0,0.0,10000579.0,4991201.0,0.0,0.0,15000449.0,33746460
50,51,0,0,9995565,0.0,0.0,0.0,0.0,0.0,4991201.0,0.0,0.0,24996014.0,33746460
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4991201.0,10002645.0,0.0,14993369.0,33746460
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4991201.0,0.0,0.0,14993369.0,33746460
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4991201.0,0.0,0.0,14993369.0,33746460
54,55,0,9997306,0,0.0,0.0,0.0,0.0,0.0,14988507.0,0.0,0.0,14993369.0,33746460
55,56,10002161,0,0,9994291.0,7869.0,1.0,9991579.0,0.0,4996928.0,0.0,0.0,14993369.0,33746460
56,57,9998346,10002787,0,9998346.0,0.0,1.0,0.0,0.0,14999715.0,0.0,0.0,14993369.0,33746460
57,58,10005352,0,0,0.0,10005352.0,1.0,0.0,0.0,14999715.0,0.0,0.0,14993369.0,33746460
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,14999715.0,0.0,0.0,14993369.0,33746460
59,60,0,0,0,0.0,0.0,1.0,9998759.0,0.0,5000956.0,0.0,0.0,14993369.0,33746460
60,61,9998137,10001908,9996743,0.0,9993053.0,5085.0,0.0,0.0,15002864.0,0.0,0.0,24990112.0,33746460
61,62,0,0,0,5085.0,0.0,0.0,9993879.0,0.0,5008985.0,0.0,0.0,24990112.0,33746460
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5008985.0,10000198.0,0.0,14989914.0,33746460
63,64,10003163,0,0,10003163.0,0.0,0.0,0.0,0.0,5008985.0,0.0,0.0,14989914.0,33746460
64,65,0,9995866,0,0.0,0.0,0.0,0.0,0.0,15004851.0,0.0,0.0,14989914.0,33746460
65,66,0,0,0,0.0,0.0,0.0,9998246.0,5006605.0,0.0,0.0,0.0,14989914.0,33746460
66,67,0,9995393,10000618,0.0,0.0,0.0,0.0,9994415.0,978.0,0.0,0.0,24990532.0,33746460
67,68,10002500,0,0,0.0,0.0,10002500.0,0.0,0.0,978.0,0.0,0.0,24990532.0,33746460
68,69,0,0,0,0.0,0.0,10002500.0,0.0,0.0,978.0,0.0,0.0,24990532.0,33746460
69,70,0,10000248,0,0.0,0.0,10002500.0,0.0,0.0,10001226.0,0.0,0.0,24990532.0,33746460
70,71,0,0,0,7863.0,0.0,9994637.0,10001226.0,0.0,0.0,0.0,0.0,24990532.0,33746460
71,72,0,10002332,0,0.0,0.0,9994637.0,0.0,0.0,10002332.0,0.0,0.0,24990532.0,33746460
72,73,0,10002595,0,0.0,0.0,9994637.0,9993884.0,0.0,10011043.0,0.0,0.0,24990532.0,33746460
73,74,0,0,0,0.0,0.0,9994637.0,0.0,10301.0,10000742.0,0.0,0.0,24990532.0,33746460
74,75,0,0,0,0.0,0.0,9994637.0,10000742.0,0.0,0.0,0.0,0.0,24990532.0,33746460
75,76,0,0,0,0.0,0.0,9994637.0,0.0,0.0,0.0,0.0,0.0,24990532.0,33746460
76,77,0,0,0,0.0,9994291.0,346.0,0.0,0.0,0.0,0.0,0.0,24990532.0,33746460
77,78,9998000,0,9995526,0.0,9998346.0,0.0,0.0,0.0,0.0,0.0,0.0,34986058.0,33746460
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986058.0,33746460
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986058.0,33746460
80,81,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44988695.0,33746460
81,82,0,9999486,0,0.0,0.0,0.0,9999486.0,0.0,0.0,0.0,0.0,44988695.0,33746460
82,83,9994720,0,0,0.0,5085.0,9989635.0,0.0,0.0,0.0,0.0,0.0,44988695.0,33746460
83,84,9997529,10000843,0,9984001.0,0.0,10003163.0,9264.0,9991579.0,0.0,0.0,10001028.0,34987667.0,33746460
84,85,0,0,0,0.0,10003163.0,0.0,0.0,0.0,0.0,0.0,0.0,34987667.0,33746460
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987667.0,33746460
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987667.0,33746460
87,88,0,9998759,0,0.0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,34987667.0,33746460
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987667.0,33746460
89,90,0,9993879,0,0.0,0.0,0.0,0.0,9993879.0,0.0,0.0,0.0,34987667.0,33746460
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998788.0,0.0,24988879.0,33746460
91,92,10001911,0,0,9994048.0,7863.0,0.0,0.0,0.0,0.0,0.0,0.0,24988879.0,33746460
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988879.0,33746460
93,94,0,9998246,0,0.0,0.0,0.0,0.0,9998246.0,0.0,0.0,0.0,24988879.0,33746460
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988879.0,33746460
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994896.0,0.0,14993983.0,33746460
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993983.0,33746460
97,98,0,0,9995369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989352.0,33746460
98,99,0,10001226,0,0.0,0.0,0.0,0.0,10001226.0,0.0,0.0,0.0,24989352.0,33746460
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989352.0,33746460
100,101,0,9993884,0,0.0,0.0,0.0,0.0,9993884.0,0.0,0.0,10000930.0,14988422.0,33746460
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999300.0,0.0,4989122.0,33746460
102,103,0,10000742,0,0.0,0.0,0.0,0.0,10000742.0,0.0,0.0,0.0,4989122.0,33746460
103,104,0,9997706,0,0.0,0.0,0.0,9997706.0,0.0,0.0,0.0,0.0,4989122.0,33746460
104,105,9994243,0,0,10242.0,9984001.0,0.0,0.0,0.0,0.0,0.0,0.0,4989122.0,33746460
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989122.0,33746460
