,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
2,3,0,9994156,0,0.0,0.0,0.0,4997040.0,0.0,4997116.0,0.0,0.0,0.0,35414640
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997116.0,0.0,0.0,0.0,35414640
4,5,0,0,0,0.0,0.0,0.0,4997116.0,0.0,0.0,0.0,0.0,0.0,35414640
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,10001695.0,0.0,1.0,35414640
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35414640
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35414640
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35414640
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35414640
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35414640
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35414640
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35414640
15,16,0,10005909,0,0.0,0.0,0.0,10005908.0,0.0,1.0,0.0,0.0,1.0,35414640
16,17,0,9997566,0,0.0,0.0,0.0,4997353.0,0.0,5000214.0,0.0,0.0,1.0,35414640
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,5000214.0,0.0,0.0,1.0,35414640
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,5000214.0,0.0,0.0,1.0,35414640
19,20,0,9999448,0,0.0,0.0,10002593.0,0.0,0.0,14999662.0,0.0,0.0,1.0,35414640
20,21,0,10001094,0,0.0,0.0,10002593.0,1.0,0.0,25000755.0,1.0,0.0,0.0,35414640
21,22,0,0,0,10001514.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,35414640
22,23,0,0,0,0.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,35414640
23,24,0,0,0,1079.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,35414640
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,35414640
25,26,9999097,0,0,9998268.0,0.0,829.0,0.0,0.0,25000755.0,0.0,0.0,0.0,35414640
26,27,0,0,9999185,0.0,0.0,829.0,0.0,0.0,25000755.0,4986557.0,0.0,5012628.0,35414640
27,28,0,0,0,0.0,0.0,829.0,10001081.0,0.0,14999674.0,0.0,0.0,5012628.0,35414640
28,29,0,0,0,0.0,0.0,829.0,0.0,0.0,14999674.0,5012627.0,0.0,1.0,35414640
29,30,9999797,0,0,0.0,0.0,10000626.0,10002634.0,0.0,4997040.0,0.0,0.0,1.0,35414640
30,31,0,0,0,10000626.0,0.0,0.0,0.0,4997040.0,0.0,0.0,0.0,1.0,35414640
31,32,9995344,0,9998197,0.0,0.0,9995344.0,0.0,0.0,0.0,4985325.0,0.0,5012873.0,35414640
32,33,0,9997093,0,9995344.0,0.0,0.0,0.0,4997116.0,4999977.0,0.0,0.0,5012873.0,35414640
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4999977.0,0.0,0.0,5012873.0,35414640
34,35,0,0,9997034,0.0,0.0,0.0,0.0,0.0,4999977.0,0.0,0.0,15009907.0,35414640
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4999977.0,9997352.0,0.0,5012555.0,35414640
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4999977.0,5012555.0,0.0,0.0,35414640
37,38,0,10003286,0,0.0,0.0,0.0,0.0,0.0,15003263.0,0.0,0.0,0.0,35414640
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15003263.0,0.0,0.0,0.0,35414640
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15003263.0,0.0,0.0,0.0,35414640
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,15003262.0,0.0,0.0,0.0,35414640
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,35414640
42,43,10001514,0,0,0.0,10001514.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,35414640
43,44,0,0,0,0.0,0.0,0.0,0.0,10005908.0,4997354.0,0.0,0.0,0.0,35414640
44,45,10000323,0,0,976.0,1079.0,9998268.0,0.0,4997353.0,1.0,0.0,0.0,0.0,35414640
45,46,0,0,10001962,0.0,0.0,9998268.0,0.0,0.0,1.0,10001962.0,0.0,0.0,35414640
46,47,0,0,0,0.0,9998268.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35414640
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35414640
48,49,0,0,10003614,0.0,0.0,0.0,0.0,1.0,0.0,10003614.0,0.0,0.0,35414640
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
51,52,10002247,0,0,1621.0,10000626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
53,54,10001936,0,0,6592.0,9995344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
55,56,0,10001082,9995133,0.0,0.0,0.0,0.0,10001081.0,1.0,9995133.0,0.0,0.0,35414640
56,57,10002505,0,0,0.0,0.0,10002505.0,1.0,0.0,0.0,0.0,0.0,0.0,35414640
57,58,0,10002635,0,9999418.0,0.0,3087.0,0.0,10002634.0,1.0,0.0,0.0,0.0,35414640
58,59,0,0,10002563,0.0,0.0,3087.0,0.0,0.0,1.0,10002563.0,0.0,0.0,35414640
59,60,0,0,0,0.0,0.0,3087.0,0.0,0.0,1.0,0.0,0.0,0.0,35414640
60,61,0,0,0,0.0,0.0,3087.0,0.0,0.0,1.0,0.0,0.0,0.0,35414640
61,62,0,0,0,0.0,0.0,3087.0,0.0,0.0,1.0,0.0,0.0,0.0,35414640
62,63,10004431,0,0,0.0,0.0,10007518.0,0.0,0.0,1.0,0.0,0.0,0.0,35414640
63,64,9996531,0,9999954,0.0,0.0,20004049.0,0.0,0.0,1.0,9999954.0,0.0,0.0,35414640
64,65,0,0,0,10005752.0,0.0,9998297.0,0.0,0.0,1.0,0.0,0.0,0.0,35414640
65,66,0,0,9994577,0.0,976.0,9997321.0,0.0,0.0,1.0,9994577.0,0.0,0.0,35414640
66,67,0,0,9992892,0.0,0.0,9997321.0,0.0,0.0,1.0,4992635.0,0.0,5000257.0,35414640
67,68,0,0,0,0.0,0.0,9997321.0,0.0,0.0,1.0,0.0,0.0,5000257.0,35414640
68,69,0,9997911,9998088,9997321.0,0.0,0.0,0.0,1.0,9997911.0,1.0,0.0,14998344.0,35414640
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,14998344.0,35414640
70,71,0,0,0,0.0,0.0,0.0,9997910.0,0.0,1.0,10003939.0,0.0,4994405.0,35414640
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994405.0,35414640
72,73,9999789,0,0,9991576.0,1621.0,6592.0,0.0,0.0,1.0,0.0,0.0,4994405.0,35414640
73,74,0,0,0,0.0,0.0,6592.0,0.0,0.0,1.0,0.0,0.0,4994405.0,35414640
74,75,0,0,0,0.0,6592.0,0.0,0.0,0.0,1.0,0.0,0.0,4994405.0,35414640
75,76,0,0,9998454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14992859.0,35414640
76,77,0,0,9999880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,35414640
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,35414640
78,79,9999418,0,0,0.0,9999418.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,35414640
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,35414640
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,35414640
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,35414640
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,35414640
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992739.0,35414640
84,85,0,9997170,0,0.0,0.0,0.0,9997170.0,1.0,0.0,0.0,0.0,24992739.0,35414640
85,86,10005752,0,0,0.0,10005752.0,0.0,0.0,0.0,0.0,10000806.0,10001695.0,4990238.0,35414640
86,87,0,9997306,0,0.0,0.0,0.0,9997306.0,0.0,0.0,0.0,0.0,4990238.0,35414640
87,88,0,9998320,0,0.0,0.0,0.0,9998320.0,0.0,0.0,0.0,0.0,4990238.0,35414640
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990238.0,35414640
89,90,9997321,0,0,0.0,9997321.0,0.0,0.0,0.0,0.0,4990238.0,0.0,0.0,35414640
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
92,93,9992557,0,0,0.0,0.0,9992557.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
93,94,0,0,0,0.0,9991576.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
94,95,0,0,0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,35414640
