,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
2,3,9997417,0,0,9997417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
4,5,0,0,10001022,0.0,0.0,0.0,0.0,0.0,0.0,10001022.0,0.0,0.0,36250762
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
10,11,0,0,10001957,0.0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,0.0,36250762
11,12,0,10003319,0,0.0,0.0,0.0,0.0,0.0,10003319.0,0.0,0.0,0.0,36250762
12,13,0,0,0,0.0,0.0,0.0,9997947.0,0.0,5372.0,0.0,0.0,0.0,36250762
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5372.0,0.0,0.0,0.0,36250762
14,15,10002387,9999430,0,10002386.0,0.0,1.0,0.0,0.0,10004802.0,0.0,0.0,0.0,36250762
15,16,0,9995436,10005500,0.0,0.0,1.0,0.0,0.0,20000238.0,10005500.0,0.0,0.0,36250762
16,17,0,0,10004567,0.0,0.0,1.0,0.0,0.0,20000238.0,46.0,0.0,10004521.0,36250762
17,18,10002931,0,0,10002931.0,0.0,1.0,10000016.0,0.0,10000222.0,9996628.0,0.0,7893.0,36250762
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,36250762
19,20,10000024,0,0,10000025.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,36250762
20,21,9998530,0,0,9998530.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,36250762
21,22,10005167,0,0,5003835.0,0.0,5001332.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,36250762
22,23,10004324,0,0,0.0,0.0,15005656.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,36250762
23,24,0,0,0,0.0,9997417.0,5008239.0,10000222.0,0.0,0.0,0.0,0.0,7893.0,36250762
24,25,0,0,0,0.0,0.0,5008239.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
25,26,0,0,0,0.0,0.0,5008239.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
26,27,0,0,0,0.0,0.0,5008239.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
27,28,10001824,0,0,0.0,0.0,15010063.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
28,29,10000505,0,0,0.0,0.0,25010568.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
29,30,0,0,0,0.0,0.0,25010568.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
30,31,10000107,0,0,0.0,0.0,35010675.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
31,32,0,0,0,10004771.0,0.0,25005904.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
32,33,10001978,0,0,0.0,0.0,35007882.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
33,34,0,0,0,0.0,0.0,35007882.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
34,35,9999826,0,0,0.0,0.0,45007708.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
35,36,0,0,0,0.0,10002386.0,35005322.0,0.0,0.0,0.0,0.0,0.0,7893.0,36250762
36,37,0,10001204,9999579,0.0,0.0,35005322.0,10001204.0,0.0,0.0,0.0,0.0,10007472.0,36250762
37,38,0,0,0,0.0,0.0,35005322.0,0.0,0.0,0.0,0.0,0.0,10007472.0,36250762
38,39,0,0,0,0.0,10002931.0,25002391.0,0.0,0.0,0.0,9997439.0,0.0,10033.0,36250762
39,40,0,0,0,0.0,0.0,25002391.0,0.0,0.0,0.0,0.0,0.0,10033.0,36250762
40,41,0,9998031,0,0.0,10000025.0,15002366.0,84.0,9997947.0,0.0,10033.0,0.0,0.0,36250762
41,42,0,0,0,1.0,9998530.0,5003835.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
42,43,0,0,0,0.0,5003835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250762
45,46,0,10000016,10002813,0.0,0.0,0.0,0.0,10000016.0,0.0,9994050.0,0.0,8763.0,36250762
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,36250762
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,36250762
48,49,0,9996953,0,0.0,0.0,0.0,9996953.0,0.0,0.0,0.0,0.0,8763.0,36250762
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,0.0,0.0,36250762
50,51,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9993533.0,0.0,8460.0,36250762
51,52,0,10001538,0,0.0,0.0,0.0,0.0,10000222.0,1316.0,0.0,0.0,8460.0,36250762
52,53,10004778,0,9999131,7.0,10004771.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,36250762
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,36250762
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,36250762
55,56,0,0,9997186,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,20004777.0,36250762
56,57,0,9999320,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,20004777.0,36250762
57,58,0,0,0,0.0,0.0,0.0,4680.0,0.0,9995956.0,0.0,0.0,20004777.0,36250762
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9995956.0,0.0,0.0,20004777.0,36250762
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9995956.0,0.0,0.0,20004777.0,36250762
60,61,0,9996654,0,0.0,0.0,0.0,0.0,0.0,19992610.0,0.0,0.0,20004777.0,36250762
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19992610.0,10002136.0,0.0,10002641.0,36250762
62,63,9999317,0,10002562,9999316.0,1.0,0.0,0.0,0.0,19992610.0,0.0,0.0,20005203.0,36250762
63,64,0,0,10000254,0.0,0.0,0.0,0.0,0.0,19992610.0,9996293.0,0.0,20009164.0,36250762
64,65,0,10000526,0,0.0,0.0,0.0,0.0,10001204.0,19991932.0,0.0,0.0,20009164.0,36250762
65,66,9999621,0,10002198,662.0,0.0,9998959.0,0.0,0.0,19991932.0,0.0,0.0,30011362.0,36250762
66,67,0,0,0,0.0,0.0,9998959.0,0.0,0.0,19991932.0,0.0,0.0,30011362.0,36250762
67,68,0,0,0,0.0,0.0,9998959.0,0.0,0.0,19991932.0,0.0,0.0,30011362.0,36250762
68,69,0,0,0,9998952.0,0.0,7.0,0.0,84.0,19991848.0,0.0,0.0,30011362.0,36250762
69,70,0,0,0,0.0,0.0,7.0,0.0,0.0,19991848.0,0.0,0.0,30011362.0,36250762
70,71,0,0,0,0.0,0.0,7.0,0.0,0.0,19991848.0,0.0,0.0,30011362.0,36250762
71,72,0,0,0,0.0,0.0,7.0,0.0,0.0,19991848.0,0.0,0.0,30011362.0,36250762
72,73,0,0,0,0.0,0.0,7.0,0.0,0.0,19991848.0,0.0,0.0,30011362.0,36250762
73,74,0,0,0,0.0,7.0,0.0,0.0,0.0,19991848.0,0.0,0.0,30011362.0,36250762
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19991848.0,0.0,0.0,30011362.0,36250762
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19991848.0,0.0,0.0,30011362.0,36250762
76,77,0,0,0,0.0,0.0,0.0,0.0,9996953.0,9994895.0,10005018.0,0.0,20006344.0,36250762
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9994895.0,0.0,0.0,20006344.0,36250762
78,79,0,0,0,0.0,0.0,0.0,9994895.0,0.0,0.0,0.0,0.0,20006344.0,36250762
79,80,0,0,10002181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008525.0,36250762
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008525.0,36250762
81,82,9999979,0,0,0.0,0.0,9999979.0,0.0,0.0,0.0,0.0,0.0,30008525.0,36250762
82,83,0,0,0,0.0,0.0,9999979.0,0.0,0.0,0.0,0.0,10001022.0,20007503.0,36250762
83,84,0,0,0,0.0,9999316.0,663.0,0.0,0.0,0.0,0.0,0.0,20007503.0,36250762
84,85,0,0,0,0.0,0.0,663.0,0.0,0.0,0.0,0.0,0.0,20007503.0,36250762
85,86,0,10002245,0,0.0,0.0,663.0,9997565.0,4680.0,0.0,0.0,0.0,20007503.0,36250762
86,87,0,0,0,1.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,20007503.0,36250762
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007503.0,36250762
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001957.0,10005546.0,36250762
89,90,9998952,10000230,0,0.0,9998952.0,0.0,10000230.0,0.0,0.0,0.0,0.0,10005546.0,36250762
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005546.0,36250762
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005546.0,36250762
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005546.0,36250762
