,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
4,5,10002018,0,0,9998536.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
5,6,0,0,0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
6,7,0,0,0,3481.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
7,8,0,0,10006847,0.0,0.0,1.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,35000820
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997368.0,35000820
9,10,0,0,10002378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999746.0,35000820
10,11,0,10003849,0,0.0,0.0,1.0,10003849.0,0.0,0.0,0.0,0.0,19999746.0,35000820
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999746.0,35000820
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997469.0,0.0,10002277.0,35000820
13,14,9997291,0,0,9996975.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,10002277.0,35000820
14,15,0,9999963,0,0.0,0.0,317.0,9999963.0,0.0,0.0,0.0,0.0,10002277.0,35000820
15,16,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,9995940.0,0.0,6337.0,35000820
16,17,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,35000820
17,18,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,35000820
18,19,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,35000820
19,20,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,35000820
20,21,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,35000820
21,22,0,0,0,316.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6337.0,35000820
22,23,10000183,10003057,9995078,10000183.0,0.0,1.0,10003057.0,0.0,0.0,0.0,0.0,10001415.0,35000820
23,24,10000202,10000324,10002276,1666.0,0.0,9998537.0,10000324.0,0.0,0.0,2.0,0.0,20003689.0,35000820
24,25,0,0,10003297,0.0,0.0,9998537.0,0.0,0.0,0.0,0.0,0.0,30006986.0,35000820
25,26,0,0,0,0.0,9998536.0,1.0,0.0,0.0,0.0,10002047.0,0.0,20004939.0,35000820
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004939.0,35000820
27,28,10000457,10004829,9999224,0.0,3481.0,9996977.0,1246.0,0.0,10003583.0,0.0,0.0,30004163.0,35000820
28,29,0,10001780,0,0.0,0.0,9996977.0,0.0,0.0,20005363.0,0.0,0.0,30004163.0,35000820
29,30,0,9998513,0,0.0,0.0,9996977.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,35000820
30,31,0,0,0,0.0,0.0,9996977.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,35000820
31,32,0,0,0,0.0,0.0,9996977.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,35000820
32,33,0,0,0,0.0,0.0,9996977.0,10002007.0,0.0,20001869.0,0.0,0.0,30004163.0,35000820
33,34,0,10003825,0,0.0,0.0,9996977.0,0.0,0.0,30005694.0,0.0,0.0,30004163.0,35000820
34,35,0,9999453,0,0.0,9996975.0,2.0,9998403.0,0.0,30006744.0,0.0,0.0,30004163.0,35000820
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,30006744.0,0.0,0.0,30004163.0,35000820
36,37,0,0,10001552,0.0,0.0,2.0,0.0,0.0,30006744.0,1.0,0.0,40005714.0,35000820
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,30006744.0,0.0,0.0,40005714.0,35000820
38,39,0,0,0,0.0,0.0,2.0,0.0,10003849.0,20002895.0,0.0,0.0,40005714.0,35000820
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,20002895.0,10002870.0,0.0,30002844.0,35000820
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,20002895.0,0.0,0.0,30002844.0,35000820
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,20002895.0,10002995.0,0.0,19999849.0,35000820
42,43,10002163,0,0,0.0,316.0,10001849.0,0.0,9999963.0,10002932.0,0.0,0.0,19999849.0,35000820
43,44,0,0,0,0.0,10000183.0,1666.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,35000820
44,45,0,0,0,0.0,1666.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,35000820
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,35000820
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,35000820
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,35000820
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,35000820
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,35000820
50,51,0,10001695,10003712,0.0,0.0,0.0,0.0,10003057.0,10001570.0,0.0,0.0,30003561.0,35000820
51,52,0,0,10000765,0.0,0.0,0.0,0.0,10000324.0,1246.0,1.0,0.0,40004325.0,35000820
52,53,0,0,10001571,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,35000820
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,35000820
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,35000820
55,56,0,0,0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,50005896.0,35000820
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003367.0,0.0,40002529.0,35000820
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002529.0,35000820
58,59,0,0,9998608,0.0,0.0,0.0,0.0,0.0,0.0,9996235.0,0.0,40004902.0,35000820
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004902.0,35000820
60,61,0,10002007,10005661,0.0,0.0,0.0,0.0,10002007.0,0.0,10003139.0,0.0,40007424.0,35000820
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007424.0,35000820
62,63,0,9998403,0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,0.0,40007424.0,35000820
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997394.0,0.0,30010030.0,35000820
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010030.0,35000820
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,0.0,20011127.0,35000820
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996535.0,0.0,10014592.0,35000820
67,68,10002674,0,10004324,9994095.0,0.0,8579.0,0.0,0.0,0.0,0.0,0.0,20018916.0,35000820
68,69,0,0,0,0.0,0.0,8579.0,0.0,0.0,0.0,10001157.0,0.0,10017759.0,35000820
69,70,0,0,0,0.0,0.0,8579.0,0.0,0.0,0.0,10001951.0,0.0,15808.0,35000820
70,71,0,0,0,0.0,0.0,8579.0,0.0,0.0,0.0,0.0,0.0,15808.0,35000820
71,72,0,0,0,7328.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,15808.0,35000820
72,73,0,0,0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,15808.0,35000820
73,74,0,0,0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,15808.0,35000820
74,75,0,0,0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,15808.0,35000820
75,76,0,0,0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,15808.0,35000820
76,77,0,0,0,1250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15808.0,35000820
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15808.0,35000820
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15808.0,35000820
79,80,0,0,9994870,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10010677.0,35000820
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010677.0,35000820
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004672.0,0.0,6005.0,35000820
82,83,0,0,9999280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005285.0,35000820
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995806.0,0.0,9479.0,35000820
84,85,0,9997340,0,0.0,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,9479.0,35000820
85,86,0,10000073,0,0.0,0.0,0.0,9992318.0,0.0,7755.0,0.0,9479.0,0.0,35000820
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,7755.0,0.0,0.0,0.0,35000820
87,88,9994279,0,0,9994278.0,0.0,1.0,7755.0,0.0,0.0,0.0,0.0,0.0,35000820
88,89,9994095,0,0,1.0,9994095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
90,91,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9997469.0,0.0,35000820
91,92,0,9995800,0,0.0,0.0,0.0,9995800.0,0.0,0.0,0.0,0.0,0.0,35000820
92,93,10000258,0,0,9992930.0,7328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
93,94,0,0,9996805,0.0,0.0,0.0,0.0,0.0,0.0,865.0,9995940.0,0.0,35000820
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
97,98,9998289,10003602,0,1.0,1250.0,9997038.0,10003602.0,0.0,0.0,0.0,0.0,0.0,35000820
98,99,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,0.0,35000820
