,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,34583647
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,34583647
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,34583647
7,8,0,9998772,0,0.0,0.0,0.0,9998771.0,0.0,1.0,0.0,0.0,10003554.0,34583647
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5003249.0,0.0,5000305.0,34583647
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,34583647
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,34583647
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,34583647
12,13,0,9999975,9998283,0.0,0.0,0.0,9998903.0,0.0,1073.0,0.0,0.0,14998588.0,34583647
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,25002930.0,34583647
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,25002930.0,34583647
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,25002930.0,34583647
16,17,0,0,0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,25002930.0,34583647
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002930.0,34583647
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,34583647
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,34583647
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,34583647
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,34583647
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,34583647
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,9999813.0,0.0,0.0,35003640.0,34583647
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999813.0,10002206.0,0.0,25001434.0,34583647
25,26,0,9999584,10002762,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,34583647
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,34583647
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,34583647
28,29,0,0,0,0.0,0.0,0.0,0.0,9996666.0,10002731.0,0.0,0.0,35004196.0,34583647
29,30,0,0,0,0.0,0.0,0.0,10001810.0,0.0,921.0,0.0,0.0,35004196.0,34583647
30,31,0,0,0,0.0,0.0,0.0,920.0,0.0,1.0,9997582.0,0.0,25006614.0,34583647
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006614.0,34583647
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006614.0,34583647
33,34,0,9997067,0,0.0,0.0,0.0,4996273.0,0.0,5000795.0,0.0,0.0,25006614.0,34583647
34,35,0,10001837,0,0.0,0.0,0.0,0.0,0.0,15002632.0,0.0,0.0,25006614.0,34583647
35,36,0,0,0,0.0,0.0,0.0,5003861.0,9998771.0,0.0,9992786.0,0.0,15013828.0,34583647
36,37,0,0,9995368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,34583647
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,34583647
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,34583647
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,34583647
40,41,0,9998903,0,0.0,0.0,0.0,0.0,9998903.0,0.0,0.0,0.0,25009196.0,34583647
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,34583647
42,43,10003400,0,0,5009132.0,0.0,4994268.0,0.0,0.0,0.0,0.0,0.0,25009196.0,34583647
43,44,0,0,0,0.0,0.0,4994268.0,0.0,0.0,0.0,10002016.0,0.0,15007180.0,34583647
44,45,0,10001803,0,0.0,0.0,4994268.0,10000730.0,1073.0,0.0,10002400.0,0.0,5004780.0,34583647
45,46,0,0,0,4994267.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004780.0,34583647
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004780.0,34583647
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004780.0,34583647
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5004780.0,0.0,0.0,34583647
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
52,53,10001771,0,0,5006383.0,0.0,4995389.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
53,54,0,0,0,4995389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
57,58,0,10001812,0,0.0,0.0,0.0,2.0,10001810.0,0.0,0.0,0.0,0.0,34583647
58,59,0,10001149,0,0.0,0.0,0.0,10000229.0,920.0,0.0,0.0,0.0,0.0,34583647
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583647
60,61,0,9997859,0,0.0,0.0,0.0,4995515.0,0.0,5002344.0,0.0,0.0,0.0,34583647
61,62,0,9997177,0,0.0,0.0,0.0,10003247.0,4996273.0,1.0,0.0,0.0,0.0,34583647
62,63,10000212,0,0,4991079.0,0.0,5009133.0,0.0,0.0,1.0,0.0,0.0,0.0,34583647
63,64,0,10000452,0,0.0,5009132.0,1.0,0.0,5003861.0,4996592.0,0.0,0.0,0.0,34583647
64,65,0,0,9999127,0.0,0.0,1.0,0.0,0.0,4996592.0,9999127.0,0.0,0.0,34583647
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,4996592.0,0.0,0.0,0.0,34583647
66,67,10000650,0,0,1.0,4994267.0,5006383.0,4996590.0,0.0,2.0,0.0,0.0,0.0,34583647
67,68,0,10004391,0,0.0,0.0,5006383.0,5006172.0,0.0,4998221.0,0.0,0.0,0.0,34583647
68,69,0,0,0,0.0,0.0,5006383.0,0.0,0.0,4998221.0,0.0,0.0,0.0,34583647
69,70,0,0,0,0.0,0.0,5006383.0,0.0,0.0,4998221.0,0.0,0.0,0.0,34583647
70,71,0,9999535,0,0.0,0.0,5006383.0,0.0,0.0,14997756.0,0.0,0.0,0.0,34583647
71,72,0,0,0,0.0,0.0,5006383.0,0.0,0.0,14997756.0,0.0,0.0,0.0,34583647
72,73,0,0,0,0.0,0.0,5006383.0,0.0,10000730.0,4997026.0,0.0,0.0,0.0,34583647
73,74,0,0,0,0.0,5006383.0,0.0,0.0,0.0,4997026.0,0.0,0.0,0.0,34583647
74,75,9997964,0,0,0.0,4995389.0,5002575.0,0.0,0.0,4997026.0,0.0,0.0,0.0,34583647
75,76,0,0,0,0.0,0.0,5002575.0,0.0,0.0,4997026.0,0.0,0.0,0.0,34583647
76,77,0,0,0,5002575.0,0.0,0.0,0.0,0.0,4997026.0,0.0,0.0,0.0,34583647
77,78,10000225,0,0,4996218.0,0.0,5004007.0,3977.0,0.0,4993049.0,0.0,0.0,0.0,34583647
78,79,0,0,0,5004006.0,0.0,1.0,0.0,0.0,4993049.0,0.0,0.0,0.0,34583647
79,80,9999935,0,0,4997360.0,0.0,5002576.0,0.0,0.0,4993049.0,0.0,0.0,0.0,34583647
80,81,0,0,0,0.0,0.0,5002576.0,0.0,0.0,4993049.0,0.0,0.0,0.0,34583647
81,82,0,0,10005130,11495.0,0.0,4991081.0,0.0,0.0,4993049.0,10005130.0,0.0,0.0,34583647
82,83,0,0,10003243,0.0,0.0,4991081.0,0.0,0.0,4993049.0,10003243.0,0.0,0.0,34583647
83,84,0,0,0,0.0,4991079.0,2.0,0.0,0.0,4993049.0,0.0,0.0,0.0,34583647
84,85,0,0,10003558,0.0,0.0,2.0,0.0,0.0,4993049.0,10003558.0,0.0,0.0,34583647
85,86,0,0,0,0.0,0.0,2.0,0.0,2.0,4993047.0,0.0,0.0,0.0,34583647
86,87,0,10002698,9999007,1.0,0.0,1.0,0.0,10000229.0,4995516.0,4982847.0,5003249.0,12911.0,34583647
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,4995516.0,0.0,0.0,12911.0,34583647
88,89,0,0,9998992,0.0,0.0,0.0,0.0,4995515.0,1.0,0.0,0.0,10011903.0,34583647
