,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,37499880
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499880
2,3,10003748,0,0,-0.0,0.0,10003748.0,0.0,0.0,0.0,-0.0,0.0,-0.0,37499880
3,4,10002123,0,0,10003975.0,0.0,10001896.0,0.0,0.0,0.0,-0.0,0.0,-0.0,37499880
4,5,0,0,9997649,-0.0,0.0,10001896.0,0.0,0.0,0.0,9997649.0,0.0,0.0,37499880
5,6,10000715,0,0,10003328.0,0.0,9999283.0,0.0,0.0,0.0,-0.0,0.0,-0.0,37499880
6,7,0,0,9997756,9999283.0,0.0,-0.0,0.0,0.0,0.0,9996331.0,0.0,1425.0,37499880
7,8,0,0,9995396,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,37499880
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,37499880
9,10,0,9998469,0,-0.0,0.0,0.0,9998469.0,0.0,0.0,-0.0,0.0,9996821.0,37499880
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996821.0,37499880
11,12,9999711,0,0,9999711.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996821.0,37499880
12,13,0,9999894,0,-0.0,0.0,-0.0,9996658.0,0.0,3236.0,-0.0,0.0,9996821.0,37499880
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3236.0,104.0,0.0,9996717.0,37499880
14,15,10001007,0,0,10000624.0,0.0,383.0,-0.0,0.0,3236.0,-0.0,0.0,9996717.0,37499880
15,16,0,0,0,383.0,0.0,0.0,-0.0,0.0,3236.0,-0.0,0.0,9996717.0,37499880
16,17,0,0,0,-0.0,0.0,0.0,3236.0,0.0,0.0,-0.0,0.0,9996717.0,37499880
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,37499880
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,37499880
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,37499880
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,37499880
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,37499880
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,37499880
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,37499880
24,25,10003975,0,0,-0.0,10003975.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,37499880
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996717.0,37499880
26,27,10003328,0,9996908,-0.0,10003328.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,37499880
27,28,9999692,0,0,-0.0,9999283.0,409.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,37499880
28,29,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,37499880
29,30,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,37499880
30,31,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,0.0,10001977.0,0.0,9991648.0,37499880
31,32,0,0,0,409.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9991648.0,37499880
32,33,10003595,9994483,0,3884.0,9999711.0,0.0,9994483.0,0.0,0.0,-0.0,0.0,9991648.0,37499880
33,34,0,0,10003198,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19994846.0,37499880
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19994846.0,37499880
35,36,10000624,0,9995799,-0.0,10000624.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,37499880
36,37,9998554,0,0,-0.0,383.0,9998171.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,37499880
37,38,0,10005047,0,-0.0,-0.0,9998171.0,6578.0,9998469.0,-0.0,-0.0,0.0,29990645.0,37499880
38,39,0,9999188,10003687,-0.0,-0.0,9998171.0,9999188.0,-0.0,0.0,-0.0,0.0,39994332.0,37499880
39,40,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,37499880
40,41,0,9996658,0,-0.0,-0.0,9998171.0,-0.0,9996658.0,0.0,-0.0,0.0,39994332.0,37499880
41,42,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,37499880
42,43,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,0.0,-0.0,0.0,39994332.0,37499880
43,44,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,37499880
44,45,9997258,10004172,0,-0.0,-0.0,19995429.0,10000936.0,3236.0,0.0,-0.0,0.0,39994332.0,37499880
45,46,0,0,10001362,9998163.0,-0.0,9997266.0,-0.0,-0.0,-0.0,-0.0,0.0,49995694.0,37499880
46,47,0,9999234,0,-0.0,-0.0,9997266.0,5011500.0,-0.0,4987734.0,10004101.0,0.0,39991593.0,37499880
47,48,0,10001693,0,9997266.0,-0.0,-0.0,-0.0,-0.0,14989427.0,-0.0,0.0,39991593.0,37499880
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,9996257.0,0.0,29995336.0,37499880
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,10002894.0,0.0,19992442.0,37499880
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,-0.0,0.0,19992442.0,37499880
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,-0.0,0.0,19992442.0,37499880
52,53,9997849,0,0,-0.0,409.0,9997440.0,-0.0,-0.0,14989427.0,-0.0,0.0,19992442.0,37499880
53,54,0,0,9996617,-0.0,3884.0,9993556.0,-0.0,-0.0,14989427.0,-0.0,0.0,29989059.0,37499880
54,55,0,0,0,-0.0,-0.0,9993556.0,-0.0,-0.0,14989427.0,-0.0,0.0,29989059.0,37499880
55,56,0,10001197,0,-0.0,-0.0,9993556.0,-0.0,-0.0,24990624.0,10000111.0,0.0,19988948.0,37499880
56,57,0,0,0,9993556.0,-0.0,-0.0,-0.0,-0.0,24990624.0,-0.0,0.0,19988948.0,37499880
57,58,0,9996533,0,-0.0,-0.0,-0.0,-0.0,-0.0,34987157.0,-0.0,0.0,19988948.0,37499880
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34987157.0,-0.0,0.0,19988948.0,37499880
59,60,0,0,9997687,-0.0,-0.0,-0.0,-0.0,-0.0,34987157.0,-0.0,0.0,29986635.0,37499880
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,9994483.0,24992674.0,-0.0,0.0,29986635.0,37499880
61,62,0,0,10000583,-0.0,-0.0,-0.0,-0.0,-0.0,24992674.0,-0.0,0.0,39987218.0,37499880
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24992674.0,-0.0,0.0,39987218.0,37499880
63,64,0,0,10000697,-0.0,-0.0,-0.0,-0.0,-0.0,24992674.0,9999825.0,0.0,39988090.0,37499880
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24992674.0,9998712.0,0.0,29989378.0,37499880
