,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,37084402
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,37084402
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,37084402
3,4,9999906,0,0,9999905.0,0.0,1.0,0.0,0.0,0.0,9997956.0,0.0,0.0,37084402
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37084402
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37084402
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37084402
7,8,0,10001682,0,1.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,37084402
8,9,9998246,0,0,9998245.0,0.0,1.0,10001682.0,0.0,0.0,0.0,0.0,0.0,37084402
9,10,0,9999955,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,37084402
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,37084402
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,37084402
12,13,0,0,10007265,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,10007265.0,37084402
13,14,10002163,0,0,10002164.0,0.0,0.0,0.0,0.0,9999955.0,12130.0,0.0,9995135.0,37084402
14,15,10002143,0,0,0.0,0.0,10002143.0,9998685.0,0.0,1270.0,0.0,0.0,9995135.0,37084402
15,16,0,0,0,0.0,0.0,10002143.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,37084402
16,17,0,0,0,0.0,0.0,10002143.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,37084402
17,18,10000801,0,0,0.0,0.0,20002944.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,37084402
18,19,0,0,0,9995896.0,0.0,10007048.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,37084402
19,20,0,0,0,0.0,0.0,10007048.0,1270.0,0.0,0.0,0.0,0.0,9995135.0,37084402
20,21,0,0,0,0.0,0.0,10007048.0,0.0,0.0,0.0,0.0,0.0,9995135.0,37084402
21,22,0,9997831,0,0.0,0.0,10007048.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,37084402
22,23,0,0,0,0.0,0.0,10007048.0,0.0,0.0,0.0,0.0,0.0,9995135.0,37084402
23,24,0,0,0,0.0,0.0,10007048.0,0.0,0.0,0.0,0.0,0.0,9995135.0,37084402
24,25,0,0,0,0.0,9999905.0,7143.0,0.0,0.0,0.0,0.0,0.0,9995135.0,37084402
25,26,0,0,10001542,0.0,0.0,7143.0,0.0,0.0,0.0,0.0,0.0,19996677.0,37084402
