,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
1,2,0,0,10001452,0.0,0.0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,36666000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
5,6,0,9998613,0,0.0,0.0,0.0,15151.0,0.0,9983462.0,0.0,0.0,0.0,36666000
6,7,9998748,0,0,9998748.0,0.0,0.0,9983461.0,0.0,1.0,0.0,0.0,0.0,36666000
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36666000
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36666000
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36666000
10,11,9998574,0,9999196,0.0,0.0,9998574.0,0.0,0.0,1.0,9999196.0,0.0,0.0,36666000
11,12,0,0,0,0.0,0.0,9998574.0,1.0,0.0,0.0,0.0,0.0,0.0,36666000
12,13,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
13,14,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
14,15,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
15,16,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
16,17,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
17,18,0,10002674,9994936,0.0,0.0,9998574.0,10002673.0,0.0,1.0,9994936.0,0.0,0.0,36666000
18,19,0,0,9995275,9998574.0,0.0,0.0,0.0,0.0,1.0,9995275.0,0.0,0.0,36666000
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36666000
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36666000
21,22,10003101,0,10001729,4353.0,0.0,9998748.0,1.0,0.0,0.0,4993339.0,0.0,5008390.0,36666000
22,23,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,36666000
23,24,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,36666000
24,25,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,36666000
25,26,0,10000950,0,0.0,0.0,9998748.0,10000949.0,0.0,1.0,5008390.0,0.0,0.0,36666000
26,27,0,10004577,10002042,0.0,0.0,9998748.0,10004577.0,0.0,1.0,10002042.0,0.0,0.0,36666000
27,28,0,0,0,0.0,9998748.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36666000
28,29,0,10003706,0,0.0,0.0,0.0,9988555.0,0.0,15152.0,0.0,0.0,0.0,36666000
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,0.0,36666000
30,31,0,0,9996322,0.0,0.0,0.0,0.0,0.0,15152.0,4989030.0,0.0,5007292.0,36666000
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,5007292.0,36666000
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,5007292.0,36666000
33,34,0,0,0,0.0,0.0,0.0,0.0,15151.0,1.0,0.0,0.0,5007292.0,36666000
34,35,0,9997310,0,0.0,0.0,0.0,0.0,9983461.0,13850.0,0.0,0.0,5007292.0,36666000
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,13850.0,0.0,0.0,5007292.0,36666000
36,37,0,9996023,0,0.0,0.0,0.0,0.0,0.0,10009873.0,5007292.0,0.0,0.0,36666000
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10009873.0,0.0,0.0,0.0,36666000
38,39,0,0,0,0.0,0.0,0.0,9999443.0,0.0,10430.0,0.0,0.0,0.0,36666000
39,40,10003091,10003051,9997376,0.0,9998574.0,4517.0,0.0,1.0,10013480.0,4995069.0,0.0,5002307.0,36666000
40,41,0,0,0,4517.0,0.0,0.0,0.0,0.0,10013480.0,0.0,0.0,5002307.0,36666000
41,42,9996701,0,0,9995867.0,0.0,834.0,0.0,0.0,10013480.0,0.0,0.0,5002307.0,36666000
42,43,9999322,10000628,0,0.0,4353.0,9995803.0,0.0,0.0,20014108.0,0.0,0.0,5002307.0,36666000
43,44,0,0,0,0.0,0.0,9995803.0,0.0,0.0,20014108.0,5002307.0,0.0,0.0,36666000
44,45,0,0,0,0.0,0.0,9995803.0,0.0,0.0,20014108.0,0.0,0.0,0.0,36666000
45,46,0,0,10002740,0.0,0.0,9995803.0,0.0,10002673.0,10011435.0,4995692.0,0.0,5007048.0,36666000
46,47,0,0,9999216,0.0,0.0,9995803.0,0.0,0.0,10011435.0,0.0,0.0,15006264.0,36666000
47,48,0,0,0,0.0,0.0,9995803.0,0.0,0.0,10011435.0,9997896.0,0.0,5008368.0,36666000
48,49,0,9998529,0,9995803.0,0.0,0.0,0.0,0.0,20009964.0,0.0,0.0,5008368.0,36666000
49,50,0,9995395,0,0.0,0.0,0.0,0.0,1.0,30005358.0,0.0,0.0,5008368.0,36666000
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,30005358.0,0.0,0.0,5008368.0,36666000
51,52,0,0,9996090,0.0,0.0,0.0,9998805.0,0.0,20006553.0,0.0,0.0,15004458.0,36666000
52,53,0,0,0,0.0,0.0,0.0,7894.0,0.0,19998659.0,0.0,0.0,15004458.0,36666000
53,54,0,9995423,0,0.0,0.0,0.0,0.0,10000949.0,19993133.0,0.0,0.0,15004458.0,36666000
54,55,0,0,0,0.0,0.0,0.0,0.0,10004577.0,9988556.0,10000470.0,0.0,5003988.0,36666000
55,56,0,0,10003719,0.0,0.0,0.0,0.0,0.0,9988556.0,0.0,0.0,15007707.0,36666000
56,57,0,0,0,0.0,0.0,0.0,0.0,9988555.0,1.0,0.0,0.0,15007707.0,36666000
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998356.0,0.0,5009351.0,36666000
58,59,0,0,10000409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009760.0,36666000
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009760.0,36666000
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009760.0,36666000
61,62,10003311,0,0,2927.0,4517.0,9995867.0,0.0,0.0,1.0,0.0,0.0,15009760.0,36666000
62,63,0,0,0,0.0,9995867.0,0.0,0.0,0.0,1.0,0.0,0.0,15009760.0,36666000
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009760.0,36666000
64,65,0,0,9991595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001355.0,36666000
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001355.0,36666000
66,67,0,9999442,0,0.0,0.0,0.0,0.0,9999443.0,0.0,0.0,0.0,25001355.0,36666000
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001355.0,36666000
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001355.0,36666000
69,70,10000828,0,9996662,5025.0,9995803.0,0.0,0.0,0.0,0.0,0.0,0.0,34998017.0,36666000
70,71,9996936,0,0,9996936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998017.0,36666000
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998017.0,36666000
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001892.0,0.0,24996125.0,36666000
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996125.0,36666000
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996125.0,36666000
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996538.0,0.0,14999587.0,36666000
76,77,0,0,10001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001320.0,36666000
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001320.0,36666000
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001320.0,36666000
79,80,10006443,9998807,10002650,0.0,0.0,10006443.0,1.0,9998805.0,1.0,0.0,10001452.0,25002518.0,36666000
80,81,0,10001505,0,0.0,0.0,10006443.0,0.0,7894.0,9993612.0,0.0,0.0,25002518.0,36666000
81,82,0,0,0,0.0,0.0,10006443.0,0.0,0.0,9993612.0,0.0,0.0,25002518.0,36666000
82,83,0,10003280,0,0.0,2927.0,10003516.0,0.0,0.0,19996892.0,0.0,0.0,25002518.0,36666000
83,84,0,0,9995756,0.0,0.0,10003516.0,0.0,0.0,19996892.0,0.0,0.0,34998274.0,36666000
84,85,0,0,0,9998558.0,0.0,4958.0,0.0,0.0,19996892.0,10004126.0,0.0,24994148.0,36666000
85,86,0,0,0,0.0,0.0,4958.0,0.0,0.0,19996892.0,0.0,0.0,24994148.0,36666000
86,87,0,0,0,4958.0,0.0,0.0,0.0,0.0,19996892.0,10009321.0,0.0,14984827.0,36666000
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19996892.0,0.0,0.0,14984827.0,36666000
88,89,0,10003077,0,0.0,0.0,0.0,0.0,0.0,29999969.0,0.0,9999196.0,4985631.0,36666000
89,90,10001961,0,0,0.0,0.0,10001961.0,0.0,0.0,29999969.0,0.0,0.0,4985631.0,36666000
90,91,0,0,10000928,0.0,5025.0,9996936.0,0.0,0.0,29999969.0,0.0,0.0,14986559.0,36666000
91,92,0,0,0,0.0,9996936.0,0.0,0.0,0.0,29999969.0,0.0,0.0,14986559.0,36666000
92,93,0,0,9996541,0.0,0.0,0.0,0.0,0.0,29999969.0,0.0,0.0,24983100.0,36666000
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,29999969.0,0.0,0.0,24983100.0,36666000
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,29999969.0,0.0,0.0,24983100.0,36666000
95,96,0,10000585,0,0.0,0.0,0.0,0.0,0.0,40000554.0,0.0,9994936.0,14988164.0,36666000
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,40000554.0,0.0,9995275.0,4992889.0,36666000
97,98,0,0,10001664,0.0,0.0,0.0,0.0,0.0,40000554.0,0.0,0.0,14994553.0,36666000
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,40000554.0,0.0,0.0,14994553.0,36666000
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,40000554.0,0.0,4993339.0,10001214.0,36666000
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,40000554.0,10001214.0,0.0,0.0,36666000
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,40000554.0,0.0,0.0,0.0,36666000
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,40000554.0,0.0,0.0,0.0,36666000
103,104,0,0,10002940,0.0,0.0,0.0,0.0,0.0,40000554.0,0.0,5008390.0,4994550.0,36666000
104,105,0,0,9996522,0.0,0.0,0.0,0.0,0.0,40000554.0,0.0,10002042.0,4989030.0,36666000
105,106,9998558,0,0,0.0,9998558.0,0.0,0.0,0.0,40000554.0,0.0,0.0,4989030.0,36666000
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,40000554.0,0.0,0.0,4989030.0,36666000
107,108,10000040,0,0,9995082.0,4958.0,0.0,0.0,1.0,40000553.0,0.0,0.0,4989030.0,36666000
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,40000553.0,0.0,4989030.0,0.0,36666000
109,110,0,10003507,0,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
111,112,10000956,0,0,9998167.0,0.0,2789.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
112,113,0,0,0,0.0,0.0,2789.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
113,114,9992163,0,0,0.0,0.0,9994952.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
114,115,0,0,10002361,9994540.0,0.0,412.0,0.0,0.0,50004060.0,0.0,5007292.0,4995069.0,36666000
115,116,0,0,0,0.0,0.0,412.0,0.0,0.0,50004060.0,0.0,0.0,4995069.0,36666000
116,117,0,0,0,0.0,0.0,412.0,0.0,0.0,50004060.0,0.0,0.0,4995069.0,36666000
117,118,0,0,0,0.0,0.0,412.0,0.0,0.0,50004060.0,0.0,4995069.0,0.0,36666000
118,119,0,0,0,412.0,0.0,0.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
121,122,0,0,9997999,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,5002307.0,4995692.0,36666000
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,0.0,4995692.0,36666000
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,4995692.0,0.0,36666000
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
125,126,0,0,9997896,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,9997896.0,0.0,36666000
126,127,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
128,129,10001966,0,0,6884.0,9995082.0,0.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,50004060.0,0.0,0.0,0.0,36666000
131,132,9998167,10001295,0,0.0,0.0,9998167.0,0.0,0.0,60005355.0,0.0,0.0,0.0,36666000
132,133,0,0,10000470,0.0,9998167.0,0.0,0.0,0.0,60005355.0,0.0,10000470.0,0.0,36666000
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,60005355.0,0.0,0.0,0.0,36666000
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,60005355.0,0.0,0.0,0.0,36666000
135,136,9994540,0,9998356,0.0,9994540.0,0.0,9998211.0,0.0,50007144.0,0.0,9998356.0,0.0,36666000
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,50007144.0,0.0,0.0,0.0,36666000
137,138,9997132,0,0,9997132.0,0.0,0.0,0.0,0.0,50007144.0,0.0,0.0,0.0,36666000
138,139,0,0,0,0.0,0.0,0.0,10001878.0,0.0,40005266.0,0.0,0.0,0.0,36666000
139,140,10001561,0,0,10001149.0,412.0,0.0,0.0,0.0,40005266.0,0.0,0.0,0.0,36666000
140,141,0,0,0,0.0,0.0,0.0,10000415.0,0.0,30004851.0,0.0,0.0,0.0,36666000
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,30004851.0,0.0,0.0,0.0,36666000
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,30004851.0,0.0,0.0,0.0,36666000
143,144,9995644,0,0,4998458.0,0.0,4997186.0,0.0,0.0,30004851.0,0.0,0.0,0.0,36666000
144,145,0,0,0,0.0,0.0,4997186.0,9998709.0,0.0,20006142.0,0.0,0.0,0.0,36666000
145,146,10002061,0,0,0.0,0.0,14999247.0,0.0,0.0,20006142.0,0.0,0.0,0.0,36666000
146,147,0,0,0,0.0,0.0,14999247.0,0.0,0.0,20006142.0,0.0,0.0,0.0,36666000
147,148,0,0,0,0.0,9999038.0,5000209.0,0.0,0.0,20006142.0,0.0,0.0,0.0,36666000
148,149,0,0,0,0.0,0.0,5000209.0,10002561.0,0.0,10003581.0,0.0,0.0,0.0,36666000
149,150,0,0,0,0.0,6884.0,4993325.0,0.0,0.0,10003581.0,0.0,0.0,0.0,36666000
150,151,0,0,10001892,0.0,0.0,4993325.0,0.0,0.0,10003581.0,0.0,10001892.0,0.0,36666000
151,152,0,0,0,0.0,0.0,4993325.0,10003581.0,0.0,0.0,0.0,0.0,0.0,36666000
152,153,0,0,0,0.0,0.0,4993325.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
153,154,0,0,9996538,0.0,0.0,4993325.0,0.0,0.0,0.0,0.0,9996538.0,0.0,36666000
154,155,0,0,0,0.0,0.0,4993325.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
155,156,0,0,0,4993325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
156,157,9998702,0,0,9998702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
157,158,9997042,0,0,5002170.0,0.0,4994872.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
158,159,9998824,0,0,0.0,9997132.0,4996564.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
159,160,0,0,0,0.0,0.0,4996564.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
160,161,10003043,0,0,0.0,10001149.0,4998458.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
161,162,0,0,0,0.0,0.0,4998458.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
162,163,0,0,10004126,0.0,0.0,4998458.0,0.0,0.0,0.0,0.0,10004126.0,0.0,36666000
163,164,0,9998211,0,0.0,0.0,4998458.0,0.0,9998211.0,0.0,0.0,0.0,0.0,36666000
164,165,0,0,10009321,0.0,4998458.0,0.0,0.0,0.0,0.0,0.0,10009321.0,0.0,36666000
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
166,167,0,10001878,0,0.0,0.0,0.0,0.0,10001878.0,0.0,0.0,0.0,0.0,36666000
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
168,169,0,10000415,0,0.0,0.0,0.0,0.0,10000415.0,0.0,0.0,0.0,0.0,36666000
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
172,173,0,9998709,0,0.0,0.0,0.0,0.0,9998709.0,0.0,0.0,0.0,0.0,36666000
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
176,177,9999332,10002561,0,0.0,4993325.0,5006007.0,0.0,10002561.0,0.0,0.0,0.0,0.0,36666000
177,178,9994865,0,0,0.0,9998702.0,5002170.0,0.0,0.0,0.0,0.0,0.0,0.0,36666000
178,179,0,0,10001214,0.0,5002170.0,0.0,0.0,0.0,0.0,0.0,10001214.0,0.0,36666000
179,180,0,10003582,0,0.0,0.0,0.0,0.0,10003581.0,1.0,0.0,0.0,0.0,36666000
