,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250545
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250545
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250545
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,36250545
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250545
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997462.0,36250545
6,7,0,9998400,0,0.0,0.0,0.0,9998400.0,0.0,0.0,5005749.0,0.0,4991713.0,36250545
7,8,0,10002794,0,0.0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,4991713.0,36250545
8,9,0,0,9996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988076.0,36250545
9,10,0,9999915,0,0.0,0.0,0.0,4988448.0,0.0,5011467.0,0.0,0.0,14988076.0,36250545
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988076.0,36250545
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988076.0,36250545
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,36250545
13,14,10005294,0,0,10005294.0,0.0,0.0,0.0,0.0,15009859.0,1.0,0.0,14988075.0,36250545
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,36250545
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,36250545
16,17,0,0,0,0.0,0.0,0.0,10004715.0,0.0,5005144.0,0.0,0.0,14988075.0,36250545
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5005144.0,0.0,0.0,14988075.0,36250545
18,19,9998434,0,0,0.0,0.0,9998434.0,0.0,0.0,5005144.0,0.0,0.0,14988075.0,36250545
19,20,0,10000513,0,0.0,0.0,9998434.0,0.0,0.0,15005657.0,0.0,0.0,14988075.0,36250545
20,21,9995924,0,9998089,4995441.0,0.0,14998917.0,0.0,0.0,15005657.0,0.0,0.0,24986164.0,36250545
21,22,0,0,0,10003176.0,0.0,4995741.0,0.0,0.0,15005657.0,0.0,0.0,24986164.0,36250545
22,23,0,0,0,0.0,0.0,4995741.0,12333.0,0.0,14993324.0,0.0,0.0,24986164.0,36250545
23,24,0,10000337,0,0.0,0.0,4995741.0,0.0,0.0,24993661.0,0.0,0.0,24986164.0,36250545
24,25,0,0,0,0.0,0.0,4995741.0,756.0,0.0,24992905.0,0.0,0.0,24986164.0,36250545
25,26,0,0,0,0.0,0.0,4995741.0,0.0,0.0,24992905.0,0.0,0.0,24986164.0,36250545
26,27,10001943,0,9999146,0.0,9999462.0,4998222.0,0.0,0.0,24992905.0,0.0,0.0,34985310.0,36250545
27,28,0,9995309,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,9997434.0,0.0,24987876.0,36250545
28,29,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,0.0,0.0,24987876.0,36250545
29,30,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,0.0,0.0,24987876.0,36250545
30,31,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,9998383.0,0.0,14989493.0,36250545
31,32,0,0,0,0.0,0.0,4998222.0,0.0,9998572.0,24989642.0,0.0,0.0,14989493.0,36250545
32,33,0,0,0,0.0,0.0,4998222.0,0.0,0.0,24989642.0,0.0,0.0,14989493.0,36250545
33,34,10001610,0,10001677,0.0,0.0,14999832.0,0.0,0.0,24989642.0,0.0,0.0,24991170.0,36250545
34,35,0,0,9998869,0.0,10005294.0,4994538.0,0.0,9998400.0,14991242.0,0.0,0.0,34990039.0,36250545
35,36,0,0,0,0.0,0.0,4994538.0,0.0,10002794.0,4988448.0,0.0,0.0,34990039.0,36250545
36,37,0,0,0,0.0,0.0,4994538.0,0.0,0.0,4988448.0,0.0,0.0,34990039.0,36250545
