,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,36664965
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36664965
2,3,10001659,9998671,9999820,7530.0,0.0,9994129.0,2325.0,0.0,9996346.0,9999820.0,0.0,0.0,36664965
3,4,0,0,0,0.0,0.0,9994129.0,9996346.0,0.0,0.0,0.0,0.0,0.0,36664965
4,5,0,0,0,0.0,0.0,9994129.0,0.0,0.0,0.0,0.0,0.0,0.0,36664965
5,6,0,0,9998097,9994129.0,0.0,0.0,0.0,0.0,0.0,5000518.0,0.0,4997579.0,36664965
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,36664965
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,36664965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,36664965
9,10,10006664,0,0,1179.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,36664965
10,11,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,36664965
11,12,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,36664965
12,13,0,0,10001093,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,14998672.0,36664965
13,14,0,9998744,9997614,0.0,0.0,10005485.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,36664965
14,15,0,9997601,0,0.0,0.0,10005485.0,5636.0,0.0,9991965.0,0.0,0.0,24996286.0,36664965
15,16,0,0,0,9999924.0,0.0,5561.0,0.0,0.0,9991965.0,0.0,0.0,24996286.0,36664965
16,17,0,0,0,0.0,0.0,5561.0,0.0,0.0,9991965.0,0.0,0.0,24996286.0,36664965
17,18,9997484,0,0,0.0,0.0,10003045.0,0.0,0.0,9991965.0,0.0,0.0,24996286.0,36664965
18,19,0,10005751,0,0.0,0.0,10003045.0,0.0,0.0,19997716.0,0.0,0.0,24996286.0,36664965
19,20,0,0,0,0.0,0.0,10003045.0,0.0,0.0,19997716.0,0.0,0.0,24996286.0,36664965
20,21,0,0,0,0.0,0.0,10003045.0,0.0,0.0,19997716.0,0.0,0.0,24996286.0,36664965
21,22,0,0,0,0.0,0.0,10003045.0,0.0,0.0,19997716.0,0.0,0.0,24996286.0,36664965
22,23,0,0,0,0.0,9995515.0,7530.0,0.0,0.0,19997716.0,0.0,0.0,24996286.0,36664965
23,24,0,0,10000602,0.0,7530.0,0.0,0.0,0.0,19997716.0,0.0,0.0,34996888.0,36664965
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997716.0,0.0,0.0,34996888.0,36664965
25,26,0,0,0,0.0,0.0,0.0,9996591.0,0.0,10001125.0,0.0,0.0,34996888.0,36664965
26,27,9995309,9997931,0,0.0,9994129.0,1180.0,0.0,0.0,19999056.0,0.0,0.0,34996888.0,36664965
27,28,0,0,0,0.0,0.0,1180.0,0.0,0.0,19999056.0,10006327.0,0.0,24990561.0,36664965
28,29,0,0,0,0.0,0.0,1180.0,0.0,10000540.0,9998516.0,0.0,0.0,24990561.0,36664965
29,30,0,0,10001162,0.0,0.0,1180.0,0.0,0.0,9998516.0,0.0,0.0,34991723.0,36664965
30,31,0,0,0,0.0,1179.0,1.0,9996191.0,2325.0,0.0,0.0,0.0,34991723.0,36664965
31,32,0,10005873,0,1.0,0.0,0.0,0.0,9996346.0,9527.0,0.0,0.0,34991723.0,36664965
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,0.0,0.0,34991723.0,36664965
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,9998153.0,0.0,24993570.0,36664965
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,0.0,0.0,24993570.0,36664965
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,9995915.0,0.0,14997655.0,36664965
36,37,9999925,0,0,0.0,9999924.0,1.0,0.0,0.0,9527.0,0.0,0.0,14997655.0,36664965
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,9527.0,0.0,0.0,14997655.0,36664965
38,39,0,9996264,10001516,0.0,0.0,0.0,0.0,0.0,10005791.0,0.0,0.0,24999171.0,36664965
39,40,0,9999821,0,0.0,0.0,0.0,0.0,0.0,20005612.0,0.0,0.0,24999171.0,36664965
