,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832372
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832372
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832372
3,4,9999184,0,0,9994433.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,30832372
4,5,0,9998711,0,0.0,0.0,4751.0,9998710.0,0.0,1.0,0.0,0.0,0.0,30832372
5,6,0,0,0,0.0,0.0,4751.0,0.0,0.0,1.0,0.0,0.0,0.0,30832372
6,7,10000755,0,9995214,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,9995214.0,30832372
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,9995214.0,30832372
8,9,0,10001655,0,0.0,0.0,10005506.0,10001656.0,0.0,0.0,0.0,0.0,9995214.0,30832372
9,10,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,30832372
10,11,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,30832372
11,12,9991825,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,9995214.0,30832372
12,13,0,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,9995214.0,30832372
13,14,10004659,0,0,10001263.0,0.0,20000727.0,0.0,0.0,0.0,9995214.0,0.0,0.0,30832372
14,15,0,10000951,0,0.0,0.0,20000727.0,10000950.0,0.0,1.0,0.0,0.0,0.0,30832372
15,16,0,9998633,0,0.0,0.0,20000727.0,4996825.0,0.0,5001809.0,0.0,0.0,0.0,30832372
16,17,0,10000536,0,0.0,0.0,20000727.0,0.0,0.0,15002345.0,0.0,0.0,0.0,30832372
17,18,0,0,0,0.0,0.0,20000727.0,3730.0,0.0,14998615.0,0.0,0.0,0.0,30832372
18,19,0,0,0,0.0,0.0,20000727.0,0.0,0.0,14998615.0,0.0,0.0,0.0,30832372
19,20,0,0,0,0.0,0.0,20000727.0,0.0,0.0,14998615.0,0.0,0.0,0.0,30832372
20,21,0,0,0,0.0,0.0,20000727.0,0.0,0.0,14998615.0,0.0,0.0,0.0,30832372
21,22,0,0,0,10006293.0,0.0,9994434.0,0.0,0.0,14998615.0,0.0,0.0,0.0,30832372
22,23,0,0,10000077,0.0,0.0,9994434.0,0.0,0.0,14998615.0,3351.0,0.0,9996726.0,30832372
23,24,0,0,0,0.0,0.0,9994434.0,0.0,0.0,14998615.0,0.0,0.0,9996726.0,30832372
24,25,0,0,0,0.0,9994433.0,1.0,0.0,0.0,14998615.0,0.0,0.0,9996726.0,30832372
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14998615.0,9996726.0,0.0,0.0,30832372
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14998615.0,0.0,0.0,0.0,30832372
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14998615.0,0.0,0.0,0.0,30832372
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14998615.0,0.0,0.0,0.0,30832372
29,30,0,0,10005496,0.0,0.0,1.0,0.0,0.0,14998615.0,10005496.0,0.0,0.0,30832372
30,31,0,10000127,0,1.0,0.0,0.0,0.0,0.0,24998742.0,0.0,0.0,0.0,30832372
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24998742.0,0.0,0.0,0.0,30832372
32,33,0,9999399,0,0.0,0.0,0.0,0.0,9998710.0,24999431.0,0.0,0.0,0.0,30832372
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24999431.0,0.0,0.0,0.0,30832372
34,35,10001264,0,0,1.0,10001263.0,0.0,0.0,0.0,24999431.0,0.0,0.0,0.0,30832372
