,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418292
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,35418292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,35418292
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418292
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,35418292
5,6,0,9998688,0,0.0,0.0,0.0,4997816.0,0.0,5000872.0,0.0,0.0,0.0,35418292
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,5003791.0,0.0,0.0,0.0,35418292
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003791.0,0.0,0.0,0.0,35418292
8,9,10004194,0,10000032,10004192.0,0.0,2.0,0.0,0.0,5003791.0,9999879.0,0.0,153.0,35418292
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,5003791.0,0.0,0.0,153.0,35418292
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,5003791.0,0.0,0.0,153.0,35418292
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,5003791.0,0.0,0.0,153.0,35418292
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,5003791.0,0.0,0.0,153.0,35418292
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,5003791.0,0.0,0.0,153.0,35418292
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,5003791.0,0.0,0.0,153.0,35418292
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,5003791.0,0.0,0.0,153.0,35418292
16,17,0,10001767,0,0.0,0.0,2.0,9995479.0,0.0,5010079.0,0.0,0.0,153.0,35418292
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,5010079.0,0.0,0.0,153.0,35418292
18,19,0,10002694,0,0.0,0.0,2.0,0.0,0.0,15012773.0,0.0,0.0,153.0,35418292
19,20,0,0,10002716,0.0,0.0,2.0,10000130.0,0.0,5012643.0,0.0,0.0,10002869.0,35418292
20,21,10002311,0,0,1.0,0.0,10002312.0,0.0,0.0,5012643.0,0.0,0.0,10002869.0,35418292
21,22,0,0,0,9998269.0,0.0,4043.0,0.0,0.0,5012643.0,0.0,0.0,10002869.0,35418292
22,23,0,0,10002895,4042.0,0.0,1.0,0.0,0.0,5012643.0,0.0,0.0,20005764.0,35418292
23,24,9998051,0,0,9998052.0,0.0,0.0,0.0,0.0,5012643.0,0.0,0.0,20005764.0,35418292
24,25,9998363,0,10004605,4997229.0,0.0,5001134.0,0.0,0.0,5012643.0,0.0,0.0,30010369.0,35418292
25,26,0,10002336,0,0.0,0.0,5001134.0,0.0,0.0,15014979.0,0.0,0.0,30010369.0,35418292
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15014979.0,0.0,0.0,30010369.0,35418292
27,28,9999185,0,0,0.0,0.0,15000319.0,0.0,0.0,15014979.0,9999204.0,0.0,20011165.0,35418292
28,29,0,0,0,0.0,0.0,15000319.0,0.0,0.0,15014979.0,0.0,0.0,20011165.0,35418292
29,30,0,0,9999696,0.0,10004192.0,4996127.0,19221.0,0.0,14995758.0,10005155.0,0.0,20005706.0,35418292
30,31,0,0,10000630,0.0,0.0,4996127.0,0.0,0.0,14995758.0,0.0,0.0,30006336.0,35418292
31,32,0,0,0,3668.0,0.0,4992459.0,0.0,0.0,14995758.0,0.0,0.0,30006336.0,35418292
32,33,0,0,0,4992457.0,0.0,2.0,0.0,9997942.0,4997816.0,0.0,0.0,30006336.0,35418292
33,34,0,0,0,0.0,0.0,2.0,0.0,4997816.0,0.0,0.0,0.0,30006336.0,35418292
34,35,0,10004614,0,0.0,0.0,2.0,0.0,10004614.0,0.0,9997658.0,0.0,20008678.0,35418292
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20008678.0,35418292
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20008678.0,35418292
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008678.0,35418292
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008678.0,35418292
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008678.0,35418292
40,41,0,0,10000232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008910.0,35418292
41,42,10002377,0,0,10002377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,35418292
42,43,9998271,0,0,0.0,9998269.0,2.0,0.0,0.0,0.0,10001321.0,0.0,20007589.0,35418292
43,44,9998726,0,10002044,4999958.0,4042.0,4994728.0,0.0,0.0,0.0,0.0,0.0,30009633.0,35418292
44,45,10000553,9995479,10001118,0.0,9998052.0,4997229.0,0.0,9995479.0,0.0,0.0,0.0,40010751.0,35418292
45,46,0,0,9996014,0.0,4997229.0,0.0,0.0,0.0,0.0,10003905.0,0.0,40002860.0,35418292
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,35418292
47,48,0,10000130,0,0.0,0.0,0.0,0.0,10000130.0,0.0,0.0,0.0,40002860.0,35418292
48,49,10002299,0,0,10002299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,35418292
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,35418292
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,35418292
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002860.0,35418292
52,53,9999344,0,0,9995675.0,3668.0,1.0,0.0,0.0,0.0,0.0,0.0,40002860.0,35418292
53,54,10001840,0,0,0.0,4992457.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,35418292
54,55,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,35418292
55,56,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,0.0,0.0,40002860.0,35418292
56,57,0,0,0,0.0,0.0,5009384.0,0.0,0.0,0.0,10002555.0,0.0,30000305.0,35418292
57,58,0,9996692,0,0.0,0.0,5009384.0,0.0,19221.0,9977471.0,0.0,0.0,30000305.0,35418292
58,59,9992952,0,10002770,0.0,1.0,15002335.0,0.0,0.0,9977471.0,0.0,0.0,40003075.0,35418292
59,60,0,0,0,0.0,0.0,15002335.0,0.0,0.0,9977471.0,0.0,0.0,40003075.0,35418292
60,61,0,10003024,0,0.0,0.0,15002335.0,0.0,0.0,19980495.0,0.0,0.0,40003075.0,35418292
61,62,0,0,0,0.0,0.0,15002335.0,0.0,0.0,19980495.0,0.0,0.0,40003075.0,35418292
62,63,0,0,0,0.0,10002377.0,4999958.0,0.0,0.0,19980495.0,0.0,0.0,40003075.0,35418292
63,64,0,0,0,0.0,0.0,4999958.0,9994875.0,0.0,9985620.0,0.0,0.0,40003075.0,35418292
64,65,0,0,0,0.0,4999958.0,0.0,9985620.0,0.0,0.0,0.0,0.0,40003075.0,35418292
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003075.0,35418292
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003075.0,35418292
