,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,30417667
9,10,9992706,0,0,9992706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,30417667
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,30417667
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,30417667
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,30417667
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,30417667
14,15,9998801,0,0,9998801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,30417667
15,16,10006223,0,0,11922.0,0.0,9994301.0,0.0,0.0,0.0,4991434.0,0.0,5008646.0,30417667
16,17,0,0,0,0.0,0.0,9994301.0,0.0,0.0,0.0,0.0,0.0,5008646.0,30417667
17,18,10003966,0,0,9999937.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,5008646.0,30417667
18,19,10001021,0,0,0.0,0.0,19999351.0,0.0,0.0,0.0,0.0,0.0,5008646.0,30417667
19,20,0,0,0,9994799.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5008646.0,30417667
20,21,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5008646.0,30417667
21,22,0,0,9997245,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,15005891.0,30417667
22,23,0,0,10000412,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,25006303.0,30417667
23,24,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,25006303.0,30417667
24,25,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,10002808.0,0.0,15003495.0,30417667
25,26,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,9999223.0,0.0,5004272.0,30417667
26,27,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
27,28,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
28,29,0,10004885,0,0.0,0.0,10004552.0,10004885.0,0.0,0.0,0.0,0.0,5004272.0,30417667
29,30,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
30,31,0,0,0,0.0,9992706.0,11846.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
31,32,9998877,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
32,33,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
33,34,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
34,35,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
35,36,0,0,0,0.0,9998801.0,11922.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
36,37,0,0,0,0.0,11922.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
38,39,9999937,0,0,0.0,9999937.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
40,41,9994799,0,0,0.0,9994799.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,30417667
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,0.0,0.0,30417667
45,46,10008687,0,0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
46,47,0,0,9995897,0.0,0.0,10008687.0,0.0,0.0,0.0,4992025.0,0.0,5003872.0,30417667
47,48,0,0,0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,5003872.0,30417667
48,49,0,0,0,5000914.0,0.0,5007773.0,0.0,0.0,0.0,0.0,0.0,5003872.0,30417667
49,50,0,0,0,0.0,0.0,5007773.0,0.0,0.0,0.0,0.0,0.0,5003872.0,30417667
50,51,0,0,0,5007773.0,0.0,0.0,0.0,0.0,0.0,5003872.0,0.0,0.0,30417667
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
53,54,0,9996458,0,0.0,0.0,0.0,5003656.0,0.0,4992802.0,0.0,0.0,0.0,30417667
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992802.0,0.0,0.0,0.0,30417667
55,56,0,10003268,9997927,0.0,0.0,0.0,0.0,0.0,14996070.0,9997927.0,0.0,0.0,30417667
56,57,0,0,0,0.0,0.0,0.0,0.0,10004885.0,4991185.0,0.0,0.0,0.0,30417667
57,58,10000594,0,0,5005423.0,0.0,4995171.0,4991185.0,0.0,0.0,0.0,0.0,0.0,30417667
58,59,0,0,0,4995171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
62,63,10000746,0,0,10000746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
64,65,0,9998419,0,0.0,0.0,0.0,9998419.0,0.0,0.0,0.0,0.0,0.0,30417667
65,66,0,10005889,0,0.0,0.0,0.0,5011057.0,0.0,4994832.0,0.0,0.0,0.0,30417667
66,67,0,0,10001008,0.0,0.0,0.0,0.0,0.0,4994832.0,10001008.0,0.0,0.0,30417667
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4994832.0,0.0,0.0,0.0,30417667
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4994832.0,0.0,0.0,0.0,30417667
69,70,9998395,0,0,4997481.0,5000914.0,0.0,0.0,0.0,4994832.0,0.0,0.0,0.0,30417667
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4994832.0,0.0,0.0,0.0,30417667
71,72,10005050,0,0,1.0,5007773.0,4997276.0,0.0,0.0,4994832.0,0.0,0.0,0.0,30417667
72,73,0,0,0,0.0,0.0,4997276.0,0.0,0.0,4994832.0,0.0,0.0,0.0,30417667
73,74,9997553,0,0,9989405.0,0.0,5005424.0,0.0,0.0,4994832.0,0.0,0.0,0.0,30417667
74,75,0,0,0,0.0,0.0,5005424.0,0.0,0.0,4994832.0,0.0,0.0,0.0,30417667
75,76,0,0,0,0.0,0.0,5005424.0,0.0,0.0,4994832.0,0.0,0.0,0.0,30417667
76,77,0,0,10004542,0.0,0.0,5005424.0,0.0,0.0,4994832.0,10004542.0,0.0,0.0,30417667
77,78,0,0,9996045,0.0,0.0,5005424.0,0.0,0.0,4994832.0,9996045.0,0.0,0.0,30417667
78,79,0,0,10005081,0.0,5005423.0,1.0,4994832.0,0.0,0.0,10005081.0,0.0,0.0,30417667
79,80,9994589,10006633,0,0.0,4995171.0,4999419.0,5002977.0,0.0,5003656.0,0.0,0.0,0.0,30417667
80,81,0,0,0,0.0,0.0,4999419.0,0.0,0.0,5003656.0,0.0,0.0,0.0,30417667
81,82,0,0,0,0.0,0.0,4999419.0,0.0,5003656.0,0.0,0.0,0.0,0.0,30417667
82,83,9998811,0,10003330,2.0,0.0,14998228.0,0.0,0.0,0.0,10003330.0,0.0,0.0,30417667
83,84,0,0,0,0.0,10000746.0,4997482.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
84,85,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
85,86,0,9997929,0,0.0,0.0,4997482.0,0.0,4991185.0,5006744.0,0.0,0.0,0.0,30417667
86,87,0,0,0,0.0,0.0,4997482.0,0.0,0.0,5006744.0,0.0,0.0,0.0,30417667
87,88,0,0,0,0.0,0.0,4997482.0,0.0,0.0,5006744.0,0.0,0.0,0.0,30417667
88,89,0,10002732,0,0.0,0.0,4997482.0,0.0,0.0,15009476.0,0.0,0.0,0.0,30417667
89,90,0,0,0,0.0,0.0,4997482.0,0.0,0.0,15009476.0,0.0,0.0,0.0,30417667
90,91,0,0,0,0.0,4997481.0,1.0,0.0,0.0,15009476.0,0.0,0.0,0.0,30417667
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,15009476.0,0.0,0.0,0.0,30417667
92,93,0,0,0,0.0,1.0,0.0,0.0,9998419.0,5011057.0,0.0,0.0,0.0,30417667
93,94,0,0,9996120,0.0,0.0,0.0,0.0,5011057.0,0.0,4995743.0,4991434.0,8943.0,30417667
94,95,10000334,0,10001634,0.0,9989405.0,10929.0,0.0,0.0,0.0,0.0,0.0,10010577.0,30417667
95,96,0,0,0,0.0,0.0,10929.0,0.0,0.0,0.0,0.0,0.0,10010577.0,30417667
96,97,0,0,0,0.0,0.0,10929.0,0.0,0.0,0.0,0.0,0.0,10010577.0,30417667
97,98,0,0,0,0.0,0.0,10929.0,0.0,0.0,0.0,10003821.0,0.0,6756.0,30417667
98,99,9998504,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,6756.0,0.0,0.0,30417667
99,100,0,0,9994882,0.0,0.0,10009433.0,0.0,0.0,0.0,9994881.0,0.0,1.0,30417667
100,101,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,0.0,1.0,30417667
101,102,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,0.0,1.0,30417667
102,103,0,0,10002808,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,10002808.0,1.0,30417667
103,104,9996249,0,9999222,0.0,2.0,20005680.0,0.0,0.0,0.0,0.0,9999223.0,0.0,30417667
104,105,0,0,0,0.0,0.0,20005680.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
105,106,0,0,0,0.0,0.0,20005680.0,0.0,0.0,0.0,0.0,0.0,0.0,30417667
106,107,0,10000298,0,0.0,0.0,20005680.0,0.0,4994832.0,5005466.0,0.0,0.0,0.0,30417667
107,108,0,10001112,0,0.0,0.0,20005680.0,0.0,5002977.0,10003601.0,0.0,0.0,0.0,30417667
108,109,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
109,110,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
110,111,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
111,112,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
112,113,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
113,114,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
114,115,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
115,116,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
116,117,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
117,118,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
118,119,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
119,120,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
120,121,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
121,122,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
122,123,0,0,9996297,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,5004272.0,4992025.0,30417667
123,124,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,4992025.0,30417667
124,125,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,4992025.0,0.0,30417667
125,126,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
126,127,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
127,128,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,0.0,30417667
128,129,0,0,10004193,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,5003872.0,5000321.0,30417667
129,130,0,0,10006256,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,15006577.0,30417667
130,131,0,0,0,0.0,0.0,20005680.0,0.0,0.0,10003601.0,0.0,0.0,15006577.0,30417667
131,132,0,10003576,0,0.0,0.0,20005680.0,0.0,0.0,20007177.0,0.0,0.0,15006577.0,30417667
132,133,9994509,0,0,0.0,0.0,30000189.0,9997282.0,0.0,10009895.0,0.0,0.0,15006577.0,30417667
133,134,0,0,0,0.0,0.0,30000189.0,0.0,0.0,10009895.0,0.0,9997927.0,5008650.0,30417667
134,135,0,0,0,0.0,0.0,30000189.0,0.0,0.0,10009895.0,0.0,0.0,5008650.0,30417667
135,136,0,0,0,0.0,0.0,30000189.0,10002087.0,0.0,7808.0,0.0,0.0,5008650.0,30417667
136,137,0,0,0,0.0,0.0,30000189.0,0.0,0.0,7808.0,0.0,0.0,5008650.0,30417667
137,138,0,10001315,0,0.0,0.0,30000189.0,10003945.0,0.0,5178.0,0.0,0.0,5008650.0,30417667
138,139,0,0,0,0.0,0.0,30000189.0,0.0,0.0,5178.0,0.0,0.0,5008650.0,30417667
139,140,0,0,10004295,9999756.0,0.0,20000433.0,0.0,0.0,5178.0,0.0,0.0,15012945.0,30417667
140,141,0,0,0,0.0,0.0,20000433.0,0.0,0.0,5178.0,0.0,0.0,15012945.0,30417667
141,142,10002065,0,0,0.0,0.0,30002498.0,0.0,0.0,5178.0,0.0,0.0,15012945.0,30417667
142,143,0,0,0,10004497.0,0.0,19998001.0,5178.0,0.0,0.0,0.0,0.0,15012945.0,30417667
143,144,0,0,9998092,0.0,0.0,19998001.0,0.0,0.0,0.0,0.0,0.0,25011037.0,30417667
144,145,0,9999517,0,9999868.0,0.0,9998133.0,9999517.0,0.0,0.0,0.0,10001008.0,15010029.0,30417667
145,146,0,0,0,0.0,0.0,9998133.0,0.0,0.0,0.0,0.0,0.0,15010029.0,30417667
146,147,9998455,0,0,0.0,0.0,19996588.0,0.0,0.0,0.0,0.0,0.0,15010029.0,30417667
147,148,0,9999745,0,0.0,0.0,19996588.0,9999745.0,0.0,0.0,0.0,0.0,15010029.0,30417667
148,149,0,0,0,0.0,0.0,19996588.0,0.0,0.0,0.0,0.0,0.0,15010029.0,30417667
149,150,0,0,0,0.0,0.0,19996588.0,0.0,0.0,0.0,0.0,0.0,15010029.0,30417667
150,151,0,0,0,9997820.0,0.0,9998768.0,0.0,0.0,0.0,0.0,0.0,15010029.0,30417667
151,152,0,0,0,0.0,0.0,9998768.0,0.0,0.0,0.0,0.0,0.0,15010029.0,30417667
152,153,0,0,0,0.0,0.0,9998768.0,0.0,0.0,0.0,0.0,0.0,15010029.0,30417667
153,154,0,0,9995842,0.0,0.0,9998768.0,0.0,0.0,0.0,0.0,0.0,25005871.0,30417667
154,155,0,0,0,0.0,0.0,9998768.0,0.0,0.0,0.0,0.0,10004542.0,15001329.0,30417667
155,156,0,0,9998872,9998768.0,0.0,0.0,0.0,0.0,0.0,0.0,9996045.0,15004156.0,30417667
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005081.0,4999075.0,30417667
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999075.0,30417667
158,159,9998763,0,0,9998763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999075.0,30417667
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999075.0,30417667
160,161,9999756,9997283,9999998,0.0,9999756.0,0.0,0.0,9997282.0,1.0,0.0,10003330.0,4995743.0,30417667
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995743.0,30417667
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995743.0,30417667
163,164,10004497,10002087,0,0.0,10004497.0,0.0,0.0,10002087.0,1.0,0.0,0.0,4995743.0,30417667
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995743.0,30417667
