,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333450
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,9997133.0,0.0,0.0,33333450
2,3,0,10005117,0,0.0,0.0,0.0,10000996.0,0.0,4121.0,0.0,0.0,0.0,33333450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,33333450
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,33333450
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,33333450
6,7,10000433,0,0,10000432.0,0.0,1.0,0.0,0.0,4121.0,0.0,0.0,0.0,33333450
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,33333450
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,33333450
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4121.0,0.0,0.0,0.0,33333450
10,11,10002757,0,0,10002755.0,0.0,2.0,0.0,0.0,4121.0,0.0,0.0,0.0,33333450
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4121.0,0.0,0.0,0.0,33333450
12,13,0,0,10005839,0.0,0.0,2.0,0.0,0.0,4121.0,4992610.0,0.0,5013229.0,33333450
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,4121.0,0.0,0.0,5013229.0,33333450
14,15,0,9996244,9995642,0.0,0.0,2.0,0.0,0.0,10000365.0,0.0,0.0,15008871.0,33333450
15,16,0,0,0,0.0,0.0,2.0,9999137.0,0.0,1228.0,0.0,0.0,15008871.0,33333450
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,1228.0,0.0,0.0,15008871.0,33333450
17,18,9996462,0,0,9996463.0,0.0,1.0,0.0,0.0,1228.0,10001184.0,0.0,5007687.0,33333450
18,19,0,0,10005724,0.0,0.0,1.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,33333450
19,20,10003048,0,0,5004678.0,0.0,4998371.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,33333450
20,21,0,0,0,4998370.0,0.0,1.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,33333450
21,22,0,0,0,1.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,33333450
22,23,9997437,0,0,9997436.0,0.0,1.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,33333450
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,33333450
24,25,0,9999769,0,0.0,0.0,1.0,0.0,0.0,10000997.0,0.0,0.0,15013411.0,33333450
25,26,10004567,0,9992840,4999560.0,0.0,5005008.0,0.0,0.0,10000997.0,0.0,0.0,25006251.0,33333450
26,27,9998880,0,0,0.0,0.0,15003888.0,0.0,0.0,10000997.0,10000647.0,0.0,15005604.0,33333450
27,28,0,0,0,0.0,10000432.0,5003456.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,33333450
28,29,9995832,0,0,1.0,1.0,14999286.0,0.0,0.0,10000997.0,0.0,0.0,15005604.0,33333450
29,30,0,0,9997699,0.0,0.0,14999286.0,0.0,0.0,10000997.0,0.0,0.0,25003303.0,33333450
30,31,0,0,9998597,0.0,0.0,14999286.0,0.0,10000996.0,1.0,0.0,0.0,35001900.0,33333450
31,32,10008480,0,9995582,0.0,10002755.0,15005011.0,0.0,0.0,1.0,0.0,0.0,44997482.0,33333450
32,33,0,0,0,0.0,0.0,15005011.0,0.0,0.0,1.0,0.0,0.0,44997482.0,33333450
33,34,0,0,0,0.0,0.0,15005011.0,1.0,0.0,0.0,0.0,0.0,44997482.0,33333450
34,35,0,0,0,0.0,0.0,15005011.0,0.0,0.0,0.0,10003924.0,0.0,34993558.0,33333450
35,36,0,0,0,0.0,0.0,15005011.0,0.0,0.0,0.0,0.0,0.0,34993558.0,33333450
36,37,0,0,9996324,0.0,0.0,15005011.0,0.0,0.0,0.0,0.0,0.0,44989882.0,33333450
37,38,0,0,0,3868.0,0.0,15001143.0,0.0,0.0,0.0,0.0,0.0,44989882.0,33333450
38,39,0,0,0,0.0,9996463.0,5004680.0,0.0,0.0,0.0,9994685.0,0.0,34995197.0,33333450
39,40,0,0,0,0.0,0.0,5004680.0,0.0,0.0,0.0,0.0,0.0,34995197.0,33333450
40,41,0,0,0,0.0,5004678.0,2.0,0.0,0.0,0.0,0.0,0.0,34995197.0,33333450
41,42,9998754,0,0,0.0,4998370.0,5000386.0,0.0,0.0,0.0,0.0,0.0,34995197.0,33333450
42,43,0,0,0,0.0,1.0,5000385.0,0.0,0.0,0.0,10002834.0,0.0,24992363.0,33333450
43,44,9996613,10001645,0,0.0,9997436.0,4999562.0,0.0,9999137.0,2508.0,0.0,0.0,24992363.0,33333450
44,45,0,0,0,0.0,0.0,4999562.0,0.0,0.0,2508.0,0.0,0.0,24992363.0,33333450
45,46,0,0,9997939,0.0,0.0,4999562.0,0.0,0.0,2508.0,10004315.0,0.0,24985987.0,33333450
46,47,0,9996643,0,1.0,4999560.0,1.0,9999151.0,0.0,0.0,0.0,0.0,24985987.0,33333450
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24985987.0,33333450
48,49,9998920,9998131,9998500,9998918.0,0.0,3.0,0.0,0.0,9998131.0,10001030.0,0.0,24983457.0,33333450
49,50,0,0,10000100,2.0,1.0,0.0,0.0,0.0,9998131.0,0.0,0.0,34983557.0,33333450
50,51,0,0,0,0.0,0.0,0.0,9998130.0,0.0,1.0,0.0,0.0,34983557.0,33333450
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34983557.0,33333450
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34983557.0,33333450
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002716.0,0.0,24980841.0,33333450
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24980841.0,33333450
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24980841.0,33333450
56,57,0,0,10008799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989640.0,33333450
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34989640.0,33333450
58,59,10002320,0,9999244,9998452.0,3868.0,0.0,0.0,0.0,1.0,0.0,0.0,44988884.0,33333450
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44988884.0,33333450
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44988884.0,33333450
61,62,0,9998177,0,0.0,0.0,0.0,9998177.0,1.0,0.0,0.0,0.0,44988884.0,33333450
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44988884.0,33333450
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998293.0,0.0,34990591.0,33333450
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990591.0,33333450
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990591.0,33333450
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990591.0,33333450
67,68,9998961,0,0,0.0,1.0,9998960.0,0.0,0.0,0.0,0.0,0.0,34990591.0,33333450
68,69,0,0,0,0.0,0.0,9998960.0,0.0,0.0,0.0,0.0,0.0,34990591.0,33333450
69,70,10000479,0,0,9997171.0,9998918.0,3350.0,0.0,0.0,0.0,0.0,0.0,34990591.0,33333450
70,71,9999859,0,0,0.0,2.0,10003207.0,0.0,0.0,0.0,0.0,0.0,34990591.0,33333450
71,72,0,0,0,0.0,0.0,10003207.0,0.0,0.0,0.0,0.0,0.0,34990591.0,33333450
72,73,0,0,0,0.0,0.0,10003207.0,0.0,0.0,0.0,0.0,0.0,34990591.0,33333450
73,74,0,0,10004828,0.0,0.0,10003207.0,0.0,0.0,0.0,0.0,0.0,44995419.0,33333450
74,75,0,10000185,9998129,10002074.0,0.0,1133.0,0.0,9999151.0,1034.0,0.0,0.0,54993548.0,33333450
75,76,0,0,0,0.0,0.0,1133.0,0.0,0.0,1034.0,0.0,0.0,54993548.0,33333450
76,77,0,0,0,0.0,0.0,1133.0,1034.0,0.0,0.0,9998105.0,0.0,44995443.0,33333450
77,78,0,0,0,0.0,0.0,1133.0,0.0,0.0,0.0,0.0,0.0,44995443.0,33333450
78,79,9997319,10004502,0,0.0,0.0,9998452.0,6372.0,9998130.0,0.0,0.0,0.0,44995443.0,33333450
79,80,0,0,0,0.0,9998452.0,0.0,0.0,0.0,0.0,0.0,9997133.0,34998310.0,33333450
