,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
2,3,0,9999369,0,0.0,0.0,4993240.0,9995313.0,0.0,4056.0,0.0,0.0,0.0,32916307
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,4056.0,0.0,0.0,0.0,32916307
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,10010623.0,0.0,0.0,0.0,32916307
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,10010623.0,0.0,0.0,0.0,32916307
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,10010623.0,0.0,0.0,0.0,32916307
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,10984.0,0.0,0.0,0.0,32916307
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,10984.0,0.0,0.0,0.0,32916307
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,10984.0,0.0,0.0,0.0,32916307
10,11,0,0,0,10001321.0,0.0,14997846.0,10984.0,0.0,0.0,0.0,0.0,0.0,32916307
11,12,0,0,0,9989524.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,32916307
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,32916307
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,32916307
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,32916307
19,20,0,10000557,0,0.0,0.0,5008322.0,9997323.0,0.0,3234.0,0.0,0.0,9998763.0,32916307
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,32916307
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,32916307
22,23,0,0,0,0.0,5008322.0,0.0,3234.0,0.0,0.0,0.0,0.0,9998763.0,32916307
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,32916307
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,32916307
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,32916307
26,27,0,10001814,0,0.0,0.0,0.0,6501.0,0.0,9995313.0,0.0,0.0,1699.0,32916307
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,9995313.0,9997586.0,0.0,2695.0,32916307
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995313.0,2695.0,0.0,0.0,32916307
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995313.0,0.0,0.0,0.0,32916307
30,31,0,0,0,0.0,0.0,0.0,0.0,9995313.0,0.0,0.0,0.0,0.0,32916307
31,32,10001321,0,0,0.0,10001321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
32,33,9989525,0,0,0.0,9989524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
35,36,0,9999639,0,1.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,0.0,32916307
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
37,38,10001950,0,0,2087.0,0.0,9999863.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
38,39,0,10000787,0,0.0,0.0,9999863.0,0.0,10984.0,9989803.0,0.0,0.0,0.0,32916307
39,40,0,0,0,0.0,0.0,9999863.0,0.0,0.0,9989803.0,0.0,0.0,0.0,32916307
40,41,0,0,0,9999862.0,0.0,1.0,0.0,0.0,9989803.0,0.0,0.0,0.0,32916307
41,42,0,10000828,0,0.0,0.0,1.0,0.0,0.0,19990631.0,0.0,0.0,0.0,32916307
42,43,0,0,0,0.0,0.0,1.0,0.0,9994615.0,9996016.0,0.0,0.0,0.0,32916307
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9996016.0,0.0,0.0,0.0,32916307
44,45,0,0,9997830,0.0,0.0,1.0,0.0,0.0,9996016.0,9997830.0,0.0,0.0,32916307
45,46,9998323,0,0,0.0,0.0,9998324.0,9996016.0,0.0,0.0,0.0,0.0,0.0,32916307
46,47,0,0,0,9998323.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
47,48,0,9997323,0,0.0,0.0,1.0,0.0,9997323.0,0.0,0.0,0.0,0.0,32916307
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
50,51,0,10003290,0,1.0,0.0,0.0,0.0,3234.0,10000056.0,0.0,0.0,0.0,32916307
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,0.0,32916307
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,0.0,32916307
53,54,0,9997352,10001175,0.0,0.0,0.0,0.0,0.0,19997408.0,9995104.0,0.0,6071.0,32916307
54,55,0,0,0,0.0,0.0,0.0,0.0,6501.0,19990907.0,0.0,0.0,6071.0,32916307
55,56,0,9995070,0,0.0,0.0,0.0,9992213.0,0.0,19993764.0,0.0,0.0,6071.0,32916307
56,57,9999543,0,0,9997455.0,1.0,2087.0,0.0,0.0,19993764.0,6071.0,0.0,0.0,32916307
57,58,0,0,0,0.0,0.0,2087.0,0.0,0.0,19993764.0,0.0,0.0,0.0,32916307
58,59,0,0,9997902,0.0,2087.0,0.0,0.0,0.0,19993764.0,9997902.0,0.0,0.0,32916307
59,60,0,0,0,0.0,0.0,0.0,10003753.0,0.0,9990011.0,0.0,0.0,0.0,32916307
60,61,0,0,0,0.0,0.0,0.0,9990011.0,0.0,0.0,0.0,0.0,0.0,32916307
61,62,9999862,9997725,0,0.0,9999862.0,0.0,9534.0,0.0,9988191.0,0.0,0.0,0.0,32916307
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9988191.0,0.0,0.0,0.0,32916307
63,64,0,0,0,0.0,0.0,0.0,9988191.0,0.0,0.0,0.0,0.0,0.0,32916307
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
67,68,10000476,0,0,0.0,9998323.0,2153.0,0.0,0.0,0.0,0.0,0.0,0.0,32916307
