,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
1,2,10004301,0,0,10004300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
9,10,0,0,9999598,0.0,0.0,1.0,0.0,0.0,0.0,9999598.0,0.0,0.0,32498880
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
12,13,0,9998889,10001130,0.0,0.0,0.0,9998889.0,0.0,0.0,2581.0,0.0,9998549.0,32498880
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998549.0,32498880
14,15,0,9995758,0,0.0,0.0,0.0,0.0,0.0,9995758.0,0.0,0.0,9998549.0,32498880
15,16,10004523,0,0,0.0,0.0,10004523.0,9995758.0,0.0,0.0,0.0,0.0,9998549.0,32498880
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,0.0,0.0,0.0,9998549.0,32498880
17,18,0,0,0,4998777.0,0.0,5005746.0,0.0,0.0,0.0,0.0,0.0,9998549.0,32498880
18,19,0,0,0,0.0,0.0,5005746.0,0.0,0.0,0.0,0.0,0.0,9998549.0,32498880
19,20,0,0,9999968,0.0,0.0,5005746.0,0.0,0.0,0.0,0.0,0.0,19998517.0,32498880
20,21,0,0,0,5002646.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,19998517.0,32498880
21,22,10001201,0,0,0.0,0.0,10004301.0,0.0,0.0,0.0,0.0,0.0,19998517.0,32498880
22,23,0,0,0,0.0,10004300.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,32498880
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,32498880
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,32498880
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,32498880
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,32498880
27,28,0,0,10000790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,32498880
28,29,9999662,0,0,9999660.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999307.0,32498880
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999165.0,0.0,20000142.0,32498880
30,31,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000142.0,32498880
31,32,9999156,0,0,9999156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,32498880
32,33,0,9993891,0,0.0,0.0,0.0,4989635.0,0.0,5004256.0,0.0,0.0,20000142.0,32498880
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5004256.0,0.0,0.0,20000142.0,32498880
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004256.0,0.0,0.0,20000142.0,32498880
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5004256.0,0.0,0.0,20000142.0,32498880
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5004256.0,0.0,0.0,20000142.0,32498880
37,38,0,0,0,0.0,0.0,0.0,202.0,0.0,5004054.0,10001156.0,0.0,9998986.0,32498880
38,39,10002601,0,0,5003823.0,4998777.0,1.0,5004054.0,0.0,0.0,9998406.0,0.0,580.0,32498880
39,40,0,0,9999769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000349.0,32498880
40,41,0,9999343,0,0.0,0.0,1.0,454.0,9998889.0,0.0,0.0,0.0,10000349.0,32498880
41,42,10003856,0,0,0.0,5002646.0,5001211.0,0.0,0.0,0.0,0.0,0.0,10000349.0,32498880
42,43,0,0,0,5001211.0,0.0,0.0,0.0,0.0,0.0,9998599.0,0.0,1750.0,32498880
43,44,0,9996706,0,0.0,0.0,0.0,948.0,9995758.0,0.0,0.0,0.0,1750.0,32498880
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,32498880
45,46,10000186,10001655,0,5002289.0,0.0,4997897.0,5011691.0,0.0,4989964.0,1750.0,0.0,0.0,32498880
46,47,9995927,0,0,9994277.0,1.0,4999546.0,0.0,0.0,4989964.0,0.0,0.0,0.0,32498880
47,48,0,0,0,0.0,0.0,4999546.0,0.0,0.0,4989964.0,0.0,0.0,0.0,32498880
48,49,10002615,0,0,1.0,0.0,15002160.0,0.0,0.0,4989964.0,0.0,0.0,0.0,32498880
49,50,0,0,0,0.0,9999660.0,5002500.0,0.0,0.0,4989964.0,0.0,0.0,0.0,32498880
50,51,0,9998098,10000496,0.0,0.0,5002500.0,0.0,0.0,14988062.0,10000496.0,0.0,0.0,32498880
51,52,10000480,0,0,0.0,1.0,15002979.0,0.0,0.0,14988062.0,0.0,0.0,0.0,32498880
52,53,0,0,0,0.0,9999156.0,5003823.0,9998427.0,0.0,4989635.0,0.0,0.0,0.0,32498880
53,54,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4989635.0,0.0,0.0,0.0,32498880
54,55,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4989635.0,0.0,0.0,0.0,32498880
55,56,0,0,10002665,0.0,0.0,5003823.0,0.0,0.0,4989635.0,10002665.0,0.0,0.0,32498880
56,57,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4989635.0,0.0,0.0,0.0,32498880
57,58,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4989635.0,0.0,0.0,0.0,32498880
58,59,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4989635.0,0.0,0.0,0.0,32498880
59,60,0,0,0,0.0,5003823.0,0.0,0.0,0.0,4989635.0,0.0,0.0,0.0,32498880
60,61,0,0,9996187,0.0,0.0,0.0,0.0,4989635.0,0.0,9990682.0,0.0,5505.0,32498880
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,32498880
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,32498880
63,64,10003501,0,0,1.0,5001211.0,5002289.0,0.0,0.0,0.0,0.0,0.0,5505.0,32498880
64,65,0,0,0,0.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,5505.0,32498880
65,66,0,9998431,10003181,0.0,0.0,5002289.0,9998229.0,202.0,0.0,0.0,0.0,10008686.0,32498880
66,67,0,9999537,0,0.0,5002289.0,0.0,0.0,5004054.0,4995483.0,0.0,0.0,10008686.0,32498880
67,68,9994278,0,0,0.0,9994277.0,1.0,0.0,0.0,4995483.0,0.0,0.0,10008686.0,32498880
68,69,0,9997037,0,0.0,0.0,1.0,9979427.0,454.0,5012639.0,0.0,0.0,10008686.0,32498880
69,70,0,0,0,0.0,1.0,0.0,0.0,0.0,5012639.0,0.0,0.0,10008686.0,32498880
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5012639.0,0.0,0.0,10008686.0,32498880
71,72,0,0,0,0.0,0.0,0.0,0.0,948.0,5011691.0,0.0,0.0,10008686.0,32498880
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5011691.0,0.0,0.0,10008686.0,32498880
73,74,0,0,0,0.0,0.0,0.0,0.0,5011691.0,0.0,0.0,0.0,10008686.0,32498880
74,75,0,0,10000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009160.0,32498880
75,76,0,0,9996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005743.0,32498880
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005743.0,32498880
77,78,0,0,10003230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,32498880
78,79,10000037,0,0,10000036.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008973.0,32498880
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008973.0,32498880
80,81,0,9998428,0,0.0,0.0,1.0,0.0,9998427.0,1.0,0.0,0.0,40008973.0,32498880
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40008973.0,32498880
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40008973.0,32498880
83,84,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40008973.0,32498880
84,85,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10001836.0,0.0,30007137.0,32498880
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007137.0,32498880
86,87,0,0,9996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003643.0,32498880
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999598.0,30004045.0,32498880
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998799.0,0.0,20005246.0,32498880
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005246.0,32498880
90,91,0,9998229,0,0.0,0.0,0.0,0.0,0.0,9998229.0,0.0,2581.0,20002665.0,32498880
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9998229.0,0.0,0.0,20002665.0,32498880
92,93,9999669,0,9999990,0.0,0.0,9999669.0,0.0,0.0,9998229.0,9998229.0,0.0,20004426.0,32498880
93,94,0,0,0,2818.0,0.0,9996851.0,0.0,9998229.0,0.0,9999983.0,0.0,10004443.0,32498880
94,95,0,0,0,0.0,0.0,9996851.0,0.0,0.0,0.0,0.0,0.0,10004443.0,32498880
95,96,0,0,0,0.0,0.0,9996851.0,0.0,0.0,0.0,0.0,0.0,10004443.0,32498880
96,97,0,9999446,0,0.0,0.0,9996851.0,0.0,9979427.0,20019.0,0.0,0.0,10004443.0,32498880
97,98,0,0,0,0.0,0.0,9996851.0,0.0,0.0,20019.0,10004443.0,0.0,0.0,32498880
98,99,0,0,0,0.0,0.0,9996851.0,0.0,0.0,20019.0,0.0,0.0,0.0,32498880
99,100,9998951,0,0,0.0,10000036.0,9995766.0,0.0,0.0,20019.0,0.0,0.0,0.0,32498880
100,101,0,0,0,0.0,0.0,9995766.0,0.0,0.0,20019.0,0.0,0.0,0.0,32498880
101,102,0,0,0,0.0,0.0,9995766.0,20019.0,0.0,0.0,0.0,0.0,0.0,32498880
102,103,0,0,0,0.0,0.0,9995766.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
103,104,0,9999549,0,0.0,0.0,9995766.0,0.0,0.0,9999549.0,0.0,0.0,0.0,32498880
104,105,0,10002787,0,0.0,0.0,9995766.0,0.0,0.0,20002336.0,0.0,0.0,0.0,32498880
105,106,0,0,0,0.0,0.0,9995766.0,10002845.0,0.0,9999491.0,0.0,0.0,0.0,32498880
106,107,0,0,0,0.0,0.0,9995766.0,0.0,0.0,9999491.0,0.0,0.0,0.0,32498880
107,108,0,0,9999165,0.0,0.0,9995766.0,9999491.0,0.0,0.0,0.0,9999165.0,0.0,32498880
108,109,0,0,0,0.0,0.0,9995766.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
109,110,0,0,0,9995765.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
110,111,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
111,112,0,10004348,0,0.0,0.0,0.0,10002285.0,1.0,2062.0,0.0,0.0,0.0,32498880
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,0.0,0.0,32498880
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,0.0,0.0,32498880
114,115,9998794,0,0,9995975.0,2818.0,1.0,0.0,0.0,2062.0,0.0,0.0,0.0,32498880
115,116,0,0,10001156,0.0,0.0,1.0,0.0,0.0,2062.0,0.0,10001156.0,0.0,32498880
116,117,0,9997944,9998406,1.0,0.0,0.0,9992354.0,0.0,7652.0,0.0,9998406.0,0.0,32498880
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,7652.0,0.0,0.0,0.0,32498880
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,7652.0,0.0,0.0,0.0,32498880
119,120,0,0,0,0.0,0.0,0.0,7652.0,0.0,0.0,0.0,0.0,0.0,32498880
120,121,0,0,9998599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998599.0,0.0,32498880
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
122,123,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,0.0,32498880
123,124,0,0,9998419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,9996669.0,32498880
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996669.0,32498880
125,126,10002047,0,0,10002046.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996669.0,32498880
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996669.0,32498880
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996669.0,32498880
128,129,0,0,9996142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000496.0,9992315.0,32498880
129,130,9995852,10004928,0,9995852.0,0.0,1.0,9984909.0,20019.0,0.0,0.0,0.0,9992315.0,32498880
130,131,10005278,0,0,4419.0,9995765.0,5095.0,0.0,0.0,0.0,0.0,0.0,9992315.0,32498880
131,132,9999389,0,10001032,0.0,1.0,10004483.0,0.0,0.0,0.0,0.0,0.0,19993347.0,32498880
132,133,0,0,0,0.0,0.0,10004483.0,0.0,0.0,0.0,0.0,0.0,19993347.0,32498880
133,134,0,10002845,0,0.0,0.0,10004483.0,0.0,10002845.0,0.0,0.0,10002665.0,9990682.0,32498880
134,135,9998324,0,0,0.0,0.0,20002807.0,0.0,0.0,0.0,0.0,0.0,9990682.0,32498880
135,136,0,10003675,0,0.0,9995975.0,10006832.0,0.0,9999491.0,4184.0,0.0,0.0,9990682.0,32498880
136,137,0,0,0,9997226.0,0.0,9606.0,0.0,0.0,4184.0,0.0,0.0,9990682.0,32498880
137,138,9997741,0,0,0.0,1.0,10007346.0,0.0,0.0,4184.0,0.0,0.0,9990682.0,32498880
138,139,0,0,0,10000189.0,0.0,7157.0,0.0,0.0,4184.0,0.0,9990682.0,0.0,32498880
139,140,0,9998101,0,0.0,0.0,7157.0,0.0,10002285.0,0.0,0.0,0.0,0.0,32498880
140,141,0,0,0,0.0,0.0,7157.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
141,142,0,0,0,0.0,0.0,7157.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
142,143,0,0,0,0.0,0.0,7157.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
143,144,0,0,0,0.0,0.0,7157.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
144,145,0,9992354,0,0.0,0.0,7157.0,0.0,9992354.0,0.0,0.0,0.0,0.0,32498880
145,146,0,0,0,0.0,0.0,7157.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
146,147,9994890,0,0,0.0,10002046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32498880
147,148,0,9995355,0,0.0,0.0,1.0,0.0,7652.0,9987703.0,0.0,0.0,0.0,32498880
148,149,0,0,0,0.0,0.0,1.0,0.0,0.0,9987703.0,0.0,0.0,0.0,32498880
149,150,10000271,9997703,0,0.0,0.0,10000272.0,0.0,0.0,19985406.0,0.0,0.0,0.0,32498880
150,151,0,0,0,0.0,9995852.0,4420.0,0.0,10000496.0,9984910.0,0.0,0.0,0.0,32498880
151,152,0,0,0,0.0,4419.0,1.0,0.0,0.0,9984910.0,0.0,0.0,0.0,32498880
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,9984910.0,0.0,0.0,0.0,32498880
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,9984910.0,0.0,0.0,0.0,32498880
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,9984910.0,0.0,0.0,0.0,32498880
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,9984910.0,0.0,0.0,0.0,32498880
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,9984910.0,0.0,0.0,0.0,32498880
157,158,9997225,0,0,0.0,9997226.0,0.0,0.0,9984909.0,1.0,0.0,0.0,0.0,32498880
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
159,160,10000190,0,0,0.0,10000189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
162,163,0,0,10001836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10001836.0,0.0,32498880
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
166,167,0,0,9998799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9998799.0,0.0,32498880
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
170,171,0,0,9998229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9998229.0,0.0,32498880
171,172,0,0,9999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999983.0,0.0,32498880
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
175,176,0,0,10004443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10004443.0,0.0,32498880
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32498880
