,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
1,2,0,10004507,0,0.0,0.0,0.0,8940.0,0.0,9995567.0,0.0,0.0,0.0,28333462
2,3,9996439,0,0,9996438.0,0.0,1.0,0.0,0.0,9995567.0,0.0,0.0,0.0,28333462
3,4,0,9997316,0,0.0,0.0,1.0,0.0,0.0,19992883.0,0.0,0.0,0.0,28333462
4,5,9996507,0,0,4996482.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,28333462
5,6,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,28333462
6,7,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,28333462
7,8,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,28333462
8,9,0,10004901,0,0.0,0.0,5000026.0,9997814.0,0.0,19999970.0,0.0,0.0,0.0,28333462
9,10,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19999970.0,0.0,0.0,0.0,28333462
10,11,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19999970.0,0.0,0.0,0.0,28333462
11,12,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19999970.0,0.0,0.0,0.0,28333462
12,13,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19999970.0,0.0,0.0,0.0,28333462
13,14,10002165,0,10001980,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,28333462
14,15,0,0,0,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,28333462
15,16,0,0,0,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,28333462
16,17,0,0,0,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,28333462
17,18,0,0,0,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,28333462
18,19,0,0,0,0.0,0.0,15002191.0,0.0,0.0,19999970.0,0.0,0.0,10001980.0,28333462
19,20,9999827,0,0,0.0,0.0,25002018.0,9991206.0,0.0,10008764.0,0.0,0.0,10001980.0,28333462
20,21,0,0,0,0.0,0.0,25002018.0,0.0,0.0,10008764.0,0.0,0.0,10001980.0,28333462
21,22,0,0,0,0.0,0.0,25002018.0,10000662.0,0.0,8102.0,0.0,0.0,10001980.0,28333462
22,23,0,0,0,16514.0,0.0,24985504.0,8102.0,0.0,0.0,0.0,0.0,10001980.0,28333462
23,24,0,10001300,0,0.0,9996438.0,14989066.0,9992359.0,0.0,8941.0,0.0,0.0,10001980.0,28333462
24,25,0,0,0,9992582.0,0.0,4996484.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,28333462
25,26,0,0,0,0.0,4996482.0,2.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,28333462
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,28333462
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,28333462
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,28333462
29,30,0,0,0,0.0,0.0,2.0,0.0,8940.0,1.0,0.0,0.0,10001980.0,28333462
30,31,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,10001980.0,0.0,0.0,28333462
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28333462
32,33,0,0,9999187,0.0,0.0,1.0,0.0,0.0,1.0,9999187.0,0.0,0.0,28333462
33,34,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28333462
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
36,37,0,9997814,0,0.0,0.0,0.0,0.0,9997814.0,0.0,0.0,0.0,0.0,28333462
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
40,41,0,0,10003923,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,0.0,1855.0,28333462
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,28333462
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,28333462
43,44,10003346,0,0,9986831.0,16514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
44,45,0,0,10002308,0.0,0.0,1.0,0.0,0.0,0.0,9998655.0,0.0,3653.0,28333462
45,46,9993682,0,0,0.0,9992582.0,1101.0,0.0,0.0,0.0,0.0,0.0,3653.0,28333462
46,47,9999890,0,10003449,0.0,0.0,10000991.0,0.0,0.0,0.0,0.0,0.0,10007102.0,28333462
47,48,0,9994477,9997055,0.0,0.0,10000991.0,3271.0,9991206.0,0.0,0.0,0.0,20004157.0,28333462
48,49,0,9993083,0,10000991.0,0.0,0.0,9993083.0,0.0,0.0,0.0,0.0,20004157.0,28333462
49,50,0,10000662,0,0.0,0.0,0.0,0.0,10000662.0,0.0,10002229.0,0.0,10001928.0,28333462
50,51,0,10000461,0,0.0,0.0,0.0,0.0,8102.0,9992359.0,0.0,0.0,10001928.0,28333462
51,52,9992395,0,0,0.0,1.0,9992394.0,0.0,9992359.0,0.0,0.0,0.0,10001928.0,28333462
52,53,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,10001928.0,28333462
53,54,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,10001928.0,28333462
54,55,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,9999327.0,0.0,2601.0,28333462
55,56,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,2601.0,28333462
56,57,10001195,0,0,0.0,1.0,19993588.0,0.0,0.0,0.0,0.0,0.0,2601.0,28333462
57,58,0,0,0,0.0,0.0,19993588.0,0.0,0.0,0.0,2601.0,0.0,0.0,28333462
58,59,0,0,0,10006757.0,0.0,9986831.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
59,60,0,0,0,0.0,0.0,9986831.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
60,61,0,9999732,0,0.0,0.0,9986831.0,9999731.0,0.0,1.0,0.0,0.0,0.0,28333462
61,62,0,9998693,0,0.0,0.0,9986831.0,2339.0,1.0,9996354.0,0.0,0.0,0.0,28333462
62,63,0,0,0,0.0,0.0,9986831.0,0.0,0.0,9996354.0,0.0,0.0,0.0,28333462
63,64,0,0,0,0.0,0.0,9986831.0,0.0,0.0,9996354.0,0.0,0.0,0.0,28333462
64,65,0,0,0,0.0,9986831.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,28333462
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,28333462
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,28333462
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,28333462
68,69,0,0,9994560,0.0,0.0,0.0,0.0,0.0,9996354.0,9994560.0,0.0,0.0,28333462
69,70,10000991,0,0,0.0,10000991.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,28333462
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,0.0,28333462
71,72,0,0,9997952,0.0,0.0,0.0,0.0,0.0,9996354.0,86.0,0.0,9997866.0,28333462
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,9997866.0,28333462
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,9997866.0,28333462
74,75,0,0,9997561,0.0,0.0,0.0,0.0,0.0,9996354.0,0.0,0.0,19995427.0,28333462
75,76,0,0,0,0.0,0.0,0.0,0.0,3271.0,9993083.0,0.0,0.0,19995427.0,28333462
76,77,0,0,0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,0.0,19995427.0,28333462
77,78,0,0,9999566,0.0,0.0,0.0,0.0,0.0,0.0,10002041.0,0.0,19992952.0,28333462
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001140.0,0.0,9991812.0,28333462
79,80,10008012,0,0,1255.0,10006757.0,0.0,0.0,0.0,0.0,9991812.0,0.0,0.0,28333462
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
83,84,9996992,0,0,3777.0,0.0,9993215.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
84,85,0,0,0,0.0,0.0,9993215.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
85,86,0,0,0,0.0,0.0,9993215.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
86,87,0,0,0,0.0,0.0,9993215.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
87,88,0,10002071,9998197,9993215.0,0.0,0.0,1.0,0.0,10002070.0,9998197.0,0.0,0.0,28333462
88,89,0,0,0,0.0,0.0,0.0,0.0,9999731.0,2339.0,0.0,0.0,0.0,28333462
89,90,0,0,0,0.0,0.0,0.0,0.0,2339.0,0.0,0.0,0.0,0.0,28333462
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
91,92,10002957,0,0,10002957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
97,98,0,0,10000790,0.0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,28333462
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
99,100,10001845,0,0,9996813.0,0.0,5032.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
100,101,0,0,0,0.0,1255.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
101,102,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
102,103,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
103,104,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
104,105,0,0,0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
108,109,9996956,0,10002363,0.0,9993215.0,3741.0,0.0,0.0,0.0,0.0,10001980.0,383.0,28333462
109,110,0,0,0,0.0,0.0,3741.0,0.0,0.0,0.0,0.0,0.0,383.0,28333462
110,111,0,0,10002735,0.0,0.0,3741.0,0.0,0.0,0.0,0.0,9999187.0,3931.0,28333462
111,112,9999216,0,0,0.0,0.0,10002957.0,0.0,0.0,0.0,0.0,0.0,3931.0,28333462
112,113,0,0,0,0.0,10002957.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,28333462
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,28333462
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,28333462
115,116,0,10001170,0,0.0,0.0,0.0,0.0,1.0,10001169.0,0.0,0.0,3931.0,28333462
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10001169.0,0.0,0.0,3931.0,28333462
117,118,0,0,0,0.0,0.0,0.0,9998688.0,0.0,2481.0,0.0,0.0,3931.0,28333462
118,119,0,0,9998137,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,10002068.0,0.0,28333462
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,0.0,0.0,28333462
120,121,9999845,0,10000510,1.0,9996813.0,3031.0,0.0,0.0,2481.0,0.0,1855.0,9998655.0,28333462
121,122,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,0.0,9998655.0,28333462
122,123,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,9998655.0,0.0,28333462
123,124,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,0.0,0.0,28333462
124,125,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,0.0,0.0,28333462
125,126,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,0.0,0.0,28333462
126,127,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,0.0,0.0,28333462
127,128,0,0,10002229,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,10002229.0,0.0,28333462
128,129,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,0.0,0.0,28333462
129,130,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,0.0,0.0,28333462
130,131,0,0,0,0.0,0.0,3031.0,0.0,0.0,2481.0,0.0,0.0,0.0,28333462
131,132,0,0,0,0.0,0.0,3031.0,2481.0,0.0,0.0,0.0,0.0,0.0,28333462
132,133,0,0,9999327,0.0,0.0,3031.0,0.0,0.0,0.0,0.0,9999327.0,0.0,28333462
133,134,0,0,0,0.0,0.0,3031.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
134,135,0,0,0,0.0,0.0,3031.0,0.0,0.0,0.0,0.0,0.0,0.0,28333462
135,136,9999514,0,9997247,0.0,0.0,10002545.0,0.0,0.0,0.0,0.0,2601.0,9994646.0,28333462
136,137,10001297,0,0,0.0,0.0,20003842.0,0.0,0.0,0.0,0.0,0.0,9994646.0,28333462
137,138,0,0,0,0.0,0.0,20003842.0,0.0,0.0,0.0,0.0,0.0,9994646.0,28333462
138,139,9998634,0,0,0.0,0.0,30002476.0,0.0,0.0,0.0,0.0,0.0,9994646.0,28333462
139,140,0,0,0,0.0,0.0,30002476.0,0.0,0.0,0.0,0.0,0.0,9994646.0,28333462
140,141,0,0,0,0.0,0.0,30002476.0,0.0,0.0,0.0,0.0,0.0,9994646.0,28333462
141,142,0,9999906,0,10002489.0,1.0,19999986.0,9999906.0,0.0,0.0,0.0,0.0,9994646.0,28333462
142,143,0,0,0,0.0,0.0,19999986.0,0.0,0.0,0.0,0.0,0.0,9994646.0,28333462
143,144,0,0,0,0.0,0.0,19999986.0,0.0,0.0,0.0,0.0,0.0,9994646.0,28333462
144,145,0,9999623,0,0.0,0.0,19999986.0,9999623.0,0.0,0.0,0.0,0.0,9994646.0,28333462
145,146,0,10002287,0,9998516.0,0.0,10001470.0,3598.0,9998688.0,1.0,0.0,0.0,9994646.0,28333462
146,147,0,0,0,0.0,0.0,10001470.0,0.0,0.0,1.0,0.0,9994560.0,86.0,28333462
147,148,0,0,0,10001470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,28333462
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,28333462
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.0,0.0,28333462
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28333462
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28333462
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28333462
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28333462
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28333462
155,156,0,0,10002041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002041.0,0.0,28333462
156,157,0,0,10001140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001140.0,0.0,28333462
157,158,9998411,0,9998490,9998411.0,0.0,0.0,0.0,0.0,1.0,0.0,9991812.0,6678.0,28333462
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6678.0,28333462
159,160,0,10001056,10002838,0.0,0.0,0.0,0.0,2481.0,9998576.0,0.0,0.0,10009516.0,28333462
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,9998576.0,0.0,0.0,10009516.0,28333462
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,9998576.0,0.0,0.0,10009516.0,28333462
162,163,10002489,0,0,0.0,10002489.0,0.0,0.0,0.0,9998576.0,0.0,0.0,10009516.0,28333462
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,9998576.0,0.0,0.0,10009516.0,28333462
164,165,0,0,10000607,0.0,0.0,0.0,0.0,0.0,9998576.0,0.0,0.0,20010123.0,28333462
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,9998576.0,0.0,9998197.0,10011926.0,28333462
166,167,9998517,0,10004356,0.0,9998516.0,1.0,0.0,0.0,9998576.0,0.0,0.0,20016282.0,28333462
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,9998576.0,0.0,0.0,20016282.0,28333462
168,169,10001802,0,0,0.0,10001470.0,333.0,0.0,0.0,9998576.0,0.0,0.0,20016282.0,28333462
169,170,0,10004552,0,0.0,0.0,333.0,0.0,9999906.0,10003222.0,0.0,0.0,20016282.0,28333462
170,171,0,0,0,0.0,0.0,333.0,0.0,0.0,10003222.0,0.0,0.0,20016282.0,28333462
171,172,0,0,0,0.0,0.0,333.0,0.0,0.0,10003222.0,0.0,0.0,20016282.0,28333462
172,173,0,0,0,0.0,0.0,333.0,0.0,9999623.0,3599.0,0.0,0.0,20016282.0,28333462
173,174,0,0,0,0.0,0.0,333.0,0.0,3598.0,1.0,0.0,0.0,20016282.0,28333462
174,175,0,0,0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,0.0,20016282.0,28333462
175,176,0,0,0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,10000790.0,10015492.0,28333462
176,177,0,0,0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,0.0,10015492.0,28333462
177,178,0,0,0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,0.0,10015492.0,28333462
178,179,9998079,0,0,0.0,9998411.0,1.0,0.0,0.0,1.0,0.0,0.0,10015492.0,28333462
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10015492.0,28333462
