,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
10,11,0,9995822,0,0.0,0.0,4987161.0,6248959.0,0.0,3746863.0,0.0,0.0,0.0,16256073
11,12,0,0,9996816,0.0,0.0,4987161.0,0.0,0.0,3746863.0,0.0,0.0,9996816.0,16256073
12,13,10002936,0,0,0.0,0.0,14990097.0,0.0,0.0,3746863.0,0.0,0.0,9996816.0,16256073
13,14,0,0,0,9997868.0,0.0,4992229.0,0.0,0.0,3746863.0,1972.0,0.0,9994844.0,16256073
14,15,0,0,0,0.0,0.0,4992229.0,0.0,0.0,3746863.0,0.0,0.0,9994844.0,16256073
15,16,0,0,0,0.0,0.0,4992229.0,0.0,0.0,3746863.0,0.0,0.0,9994844.0,16256073
16,17,0,0,0,0.0,0.0,4992229.0,0.0,0.0,3746863.0,9994844.0,0.0,0.0,16256073
17,18,0,0,0,0.0,0.0,4992229.0,0.0,0.0,3746863.0,0.0,0.0,0.0,16256073
18,19,9996843,0,0,9992559.0,0.0,4996513.0,0.0,0.0,3746863.0,0.0,0.0,0.0,16256073
19,20,0,0,9997802,0.0,0.0,4996513.0,0.0,0.0,3746863.0,9997802.0,0.0,0.0,16256073
20,21,0,0,0,0.0,0.0,4996513.0,0.0,0.0,3746863.0,0.0,0.0,0.0,16256073
21,22,0,0,0,0.0,0.0,4996513.0,3746863.0,0.0,0.0,0.0,0.0,0.0,16256073
22,23,0,0,10001788,0.0,0.0,4996513.0,0.0,0.0,0.0,2589.0,0.0,9999199.0,16256073
23,24,0,0,0,4996513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,16256073
24,25,10001495,0,0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,9999199.0,16256073
25,26,0,0,0,0.0,0.0,10001495.0,0.0,0.0,0.0,9999198.0,0.0,1.0,16256073
26,27,0,0,10000005,0.0,0.0,10001495.0,0.0,0.0,0.0,10000006.0,0.0,0.0,16256073
27,28,0,0,0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
28,29,0,0,10000729,0.0,0.0,10001495.0,0.0,0.0,0.0,8093.0,0.0,9992636.0,16256073
29,30,0,0,0,4987047.0,0.0,5014448.0,0.0,0.0,0.0,9992636.0,0.0,0.0,16256073
30,31,0,0,0,0.0,5014448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256073
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6141.0,0.0,9992933.0,16256073
33,34,0,9996773,0,0.0,0.0,0.0,9996773.0,0.0,0.0,0.0,0.0,9992933.0,16256073
34,35,9997868,0,10001183,0.0,9997868.0,0.0,0.0,0.0,0.0,0.0,0.0,19994116.0,16256073
35,36,0,9995855,0,0.0,0.0,0.0,9995855.0,0.0,0.0,0.0,0.0,19994116.0,16256073
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994116.0,16256073
