,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733942
1,2,10005605,0,10004034,10005605.0,0.0,0.0,0.0,0.0,0.0,7728337.0,0.0,2275697.0,17733942
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2275697.0,0.0,0.0,17733942
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733942
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733942
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,17733942
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,17733942
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,17733942
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,17733942
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,17733942
10,11,0,9998060,0,0.0,0.0,0.0,7730077.0,0.0,2267983.0,0.0,0.0,0.0,17733942
11,12,0,0,10003047,0.0,0.0,0.0,2267983.0,0.0,0.0,7736999.0,0.0,2266048.0,17733942
12,13,0,9998615,0,0.0,0.0,0.0,7733994.0,0.0,2264621.0,2263566.0,0.0,2482.0,17733942
13,14,0,9999527,0,0.0,0.0,0.0,12264148.0,0.0,0.0,0.0,0.0,2482.0,17733942
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,17733942
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,17733942
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,17733942
17,18,10003865,0,0,10003865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,17733942
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,17733942
19,20,10004507,10001800,10002063,9999948.0,0.0,4559.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,17733942
20,21,0,0,0,0.0,0.0,4559.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,17733942
21,22,10002477,0,0,0.0,0.0,10007036.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,17733942
22,23,0,0,10006070,0.0,10005605.0,1431.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,17733942
23,24,0,10001018,10000755,0.0,0.0,1431.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,17733942
24,25,0,0,0,0.0,0.0,1431.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,17733942
25,26,0,0,0,0.0,0.0,1431.0,7725916.0,0.0,12272915.0,0.0,0.0,30011370.0,17733942
26,27,0,9997320,0,0.0,0.0,1431.0,7042.0,0.0,22263193.0,0.0,0.0,30011370.0,17733942
27,28,0,0,0,0.0,0.0,1431.0,2263260.0,0.0,19999933.0,0.0,0.0,30011370.0,17733942
28,29,10000614,0,9995334,0.0,0.0,10002045.0,0.0,0.0,19999933.0,0.0,0.0,40006704.0,17733942
29,30,10001768,0,9998111,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,17733942
30,31,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,17733942
31,32,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,17733942
32,33,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,17733942
33,34,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,10006090.0,0.0,39998725.0,17733942
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,39998725.0,17733942
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10001368.0,7734960.0,0.0,32263765.0,17733942
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,2261383.0,0.0,30002382.0,17733942
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,17733942
38,39,0,9997861,0,0.0,10003865.0,9999948.0,0.0,7730077.0,12269152.0,0.0,0.0,30002382.0,17733942
39,40,0,0,0,0.0,0.0,9999948.0,0.0,2267983.0,10001169.0,0.0,0.0,30002382.0,17733942
40,41,0,0,0,0.0,9999948.0,0.0,0.0,7733994.0,2267175.0,0.0,0.0,30002382.0,17733942
41,42,0,10000960,0,0.0,0.0,0.0,0.0,12264148.0,3987.0,0.0,0.0,30002382.0,17733942
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,7736615.0,0.0,22265767.0,17733942
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,2257599.0,0.0,20008168.0,17733942
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,17733942
45,46,0,0,9997996,0.0,0.0,0.0,0.0,0.0,3987.0,9999253.0,0.0,20006911.0,17733942
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,20006911.0,17733942
47,48,0,0,10004548,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,0.0,30011459.0,17733942
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,17733942
49,50,10000709,0,0,10000709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,17733942
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,17733942
51,52,10005512,0,0,7735325.0,0.0,2270187.0,0.0,0.0,0.0,9998617.0,0.0,20012842.0,17733942
52,53,9997417,0,0,12267604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012842.0,17733942
53,54,0,9995188,9999712,0.0,0.0,0.0,2269272.0,7725916.0,0.0,0.0,0.0,30012554.0,17733942
54,55,9997651,9999552,0,9997650.0,0.0,1.0,7729250.0,7042.0,2263260.0,0.0,0.0,30012554.0,17733942
55,56,0,0,0,0.0,0.0,1.0,0.0,2263260.0,0.0,0.0,0.0,30012554.0,17733942
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998740.0,0.0,20013814.0,17733942
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20013814.0,17733942
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20013814.0,17733942
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20013814.0,17733942
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20013814.0,17733942
61,62,10004692,0,0,10004692.0,0.0,1.0,0.0,0.0,0.0,7729250.0,0.0,12284564.0,17733942
62,63,0,0,9996599,1.0,0.0,0.0,0.0,0.0,0.0,2273567.0,0.0,20007596.0,17733942
63,64,0,0,9993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000603.0,17733942
64,65,10005359,0,0,1111.0,0.0,10004248.0,0.0,0.0,0.0,10001066.0,0.0,19999537.0,17733942
65,66,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
66,67,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
67,68,10000231,0,0,0.0,0.0,20004479.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
68,69,10004535,10000830,0,0.0,0.0,30009014.0,10000830.0,0.0,0.0,0.0,0.0,19999537.0,17733942
69,70,0,0,0,0.0,0.0,30009014.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
70,71,10005036,0,0,0.0,10000709.0,30013341.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
71,72,9995949,0,0,10002169.0,0.0,30007121.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
72,73,0,0,0,0.0,7735325.0,22271796.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
73,74,0,0,0,0.0,12267604.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
74,75,0,0,0,1.0,0.0,10004191.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
75,76,0,0,0,0.0,9997650.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
76,77,0,0,0,0.0,0.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
77,78,9999263,0,0,0.0,0.0,10005804.0,0.0,0.0,0.0,0.0,0.0,19999537.0,17733942
78,79,0,9999755,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,19999537.0,17733942
79,80,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,7728337.0,12271200.0,17733942
80,81,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,2275697.0,9995503.0,17733942
81,82,0,0,0,0.0,0.0,10005804.0,0.0,2269272.0,7730483.0,0.0,0.0,9995503.0,17733942
