,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
4,5,9999536,0,10000868,9999536.0,0.0,0.0,0.0,0.0,0.0,8578694.0,0.0,1422174.0,18578230
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1422174.0,0.0,0.0,18578230
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
8,9,0,9996851,0,0.0,0.0,0.0,8579244.0,0.0,1417607.0,0.0,0.0,0.0,18578230
9,10,0,0,0,0.0,0.0,0.0,1417607.0,0.0,0.0,0.0,0.0,0.0,18578230
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
12,13,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,0.0,0.0,0.0,18578230
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
15,16,9994895,0,10001337,5092.0,0.0,9989803.0,0.0,0.0,0.0,8575670.0,0.0,1425667.0,18578230
16,17,0,0,0,0.0,0.0,9989803.0,0.0,0.0,0.0,1407689.0,0.0,17978.0,18578230
17,18,0,0,0,9989803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17978.0,18578230
18,19,9998783,0,9997819,8556.0,0.0,9990227.0,0.0,0.0,0.0,0.0,0.0,10015797.0,18578230
19,20,0,0,0,8576221.0,0.0,1414006.0,0.0,0.0,0.0,5556.0,0.0,10010241.0,18578230
20,21,0,10000567,0,1414006.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010241.0,18578230
21,22,10002318,0,0,10002316.0,0.0,2.0,0.0,0.0,5003012.0,0.0,0.0,10010241.0,18578230
22,23,10000426,0,0,891.0,0.0,9999537.0,0.0,0.0,5003012.0,0.0,0.0,10010241.0,18578230
23,24,0,0,9994368,0.0,0.0,9999537.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,18578230
24,25,0,0,0,0.0,0.0,9999537.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,18578230
25,26,0,0,0,0.0,9999536.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,18578230
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,18578230
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,18578230
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,18578230
29,30,10008059,0,0,1427938.0,0.0,8580122.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,18578230
30,31,0,0,0,0.0,0.0,8580122.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,18578230
31,32,0,0,0,8580122.0,0.0,0.0,0.0,0.0,5003012.0,9998108.0,0.0,10006501.0,18578230
32,33,10001621,0,0,10001620.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,10006501.0,18578230
33,34,0,9997986,0,0.0,0.0,1.0,0.0,0.0,15000998.0,0.0,0.0,10006501.0,18578230
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15000998.0,10004273.0,0.0,2228.0,18578230
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15000998.0,0.0,0.0,2228.0,18578230
36,37,9998986,0,0,9993894.0,5092.0,1.0,0.0,8579244.0,6421754.0,0.0,0.0,2228.0,18578230
37,38,0,10002405,0,0.0,0.0,1.0,0.0,1417607.0,15006552.0,0.0,0.0,2228.0,18578230
38,39,9998358,0,0,0.0,9989803.0,8556.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,18578230
39,40,0,0,0,0.0,8556.0,0.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,18578230
40,41,10002244,0,0,0.0,8576221.0,1426023.0,0.0,10002009.0,5004543.0,0.0,0.0,2228.0,18578230
41,42,10001871,0,9997115,0.0,1414006.0,10013888.0,0.0,0.0,5004543.0,1.0,0.0,9999342.0,18578230
42,43,0,0,0,0.0,10002316.0,11572.0,6988.0,0.0,4997555.0,0.0,0.0,9999342.0,18578230
43,44,0,0,0,0.0,891.0,10681.0,0.0,0.0,4997555.0,0.0,0.0,9999342.0,18578230
44,45,0,0,0,0.0,0.0,10681.0,0.0,0.0,4997555.0,0.0,0.0,9999342.0,18578230
45,46,0,0,0,10679.0,0.0,2.0,0.0,0.0,4997555.0,0.0,0.0,9999342.0,18578230
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,4997555.0,0.0,0.0,9999342.0,18578230
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,4997555.0,0.0,0.0,9999342.0,18578230
48,49,0,0,0,0.0,0.0,2.0,0.0,4997555.0,0.0,0.0,0.0,9999342.0,18578230
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999342.0,18578230
50,51,9996163,0,0,8568227.0,1427938.0,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,18578230
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,18578230
52,53,9994936,0,0,1408876.0,8580122.0,5938.0,0.0,0.0,0.0,0.0,0.0,9999342.0,18578230
53,54,9995682,0,0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,18578230
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,18578230
55,56,0,9999296,0,0.0,0.0,0.0,9999296.0,0.0,0.0,0.0,0.0,9999342.0,18578230
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,18578230
57,58,9993894,0,10002776,0.0,9993894.0,0.0,0.0,0.0,0.0,0.0,0.0,20002118.0,18578230
58,59,0,0,10002270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,18578230
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,18578230
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,18578230
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,18578230
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,18578230
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,18578230
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,18578230
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,18578230
66,67,10003987,0,0,16205.0,10679.0,9977103.0,0.0,0.0,0.0,0.0,0.0,30004388.0,18578230
67,68,0,0,0,0.0,0.0,9977103.0,0.0,0.0,0.0,0.0,0.0,30004388.0,18578230
68,69,0,0,9999427,0.0,0.0,9977103.0,0.0,0.0,0.0,9998671.0,0.0,30005144.0,18578230
69,70,0,0,0,0.0,0.0,9977103.0,0.0,0.0,0.0,0.0,0.0,30005144.0,18578230
70,71,0,9999533,9998848,0.0,0.0,9977103.0,9992545.0,6988.0,0.0,1.0,0.0,40003991.0,18578230
71,72,0,0,9996458,0.0,8568227.0,1408876.0,0.0,0.0,0.0,0.0,0.0,50000449.0,18578230
72,73,0,0,0,0.0,0.0,1408876.0,0.0,0.0,0.0,7150320.0,0.0,42850129.0,18578230
73,74,0,0,9997715,0.0,1408876.0,0.0,0.0,0.0,0.0,2853472.0,0.0,49994372.0,18578230
74,75,0,10003156,0,0.0,0.0,0.0,10003156.0,0.0,0.0,0.0,0.0,49994372.0,18578230
75,76,0,0,10004244,0.0,0.0,0.0,0.0,0.0,0.0,10005766.0,0.0,49992850.0,18578230
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992850.0,18578230
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992850.0,18578230
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992850.0,18578230
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002454.0,0.0,39990396.0,18578230
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990396.0,18578230
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002998.0,0.0,29987398.0,18578230
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578694.0,21408704.0,18578230
83,84,0,9999338,0,0.0,0.0,0.0,0.0,9999296.0,42.0,0.0,1422174.0,19986530.0,18578230
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,19986530.0,18578230
85,86,0,10004226,0,0.0,0.0,0.0,0.0,0.0,10004268.0,10003171.0,0.0,9983359.0,18578230
86,87,9999680,0,0,9999679.0,0.0,1.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,18578230
87,88,10001855,0,0,4982986.0,16205.0,5002665.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,18578230
88,89,0,0,0,5002663.0,0.0,2.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,18578230
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,18578230
90,91,0,9997335,0,0.0,0.0,2.0,0.0,0.0,20001603.0,0.0,0.0,9983359.0,18578230
91,92,0,0,0,1.0,0.0,1.0,0.0,0.0,20001603.0,0.0,0.0,9983359.0,18578230
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,20001603.0,0.0,0.0,9983359.0,18578230
93,94,10002560,0,0,10002560.0,0.0,1.0,0.0,0.0,20001603.0,0.0,8575670.0,1407689.0,18578230
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,20001603.0,0.0,1407689.0,0.0,18578230
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,20001603.0,0.0,0.0,0.0,18578230
96,97,9996520,0,0,9996520.0,0.0,1.0,0.0,0.0,20001603.0,0.0,0.0,0.0,18578230
97,98,0,0,10001975,0.0,0.0,1.0,0.0,0.0,20001603.0,0.0,5556.0,9996419.0,18578230
98,99,0,9998028,0,0.0,0.0,1.0,0.0,9992545.0,20007086.0,0.0,0.0,9996419.0,18578230
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,20007086.0,0.0,0.0,9996419.0,18578230
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,20007086.0,9996419.0,0.0,0.0,18578230
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,20007086.0,0.0,0.0,0.0,18578230
102,103,0,0,0,0.0,0.0,1.0,0.0,10003156.0,10003930.0,0.0,0.0,0.0,18578230
103,104,10000765,0,0,5017227.0,0.0,4983539.0,0.0,0.0,10003930.0,0.0,0.0,0.0,18578230
104,105,0,0,0,0.0,0.0,4983539.0,0.0,0.0,10003930.0,0.0,0.0,0.0,18578230
105,106,9999126,0,0,0.0,0.0,14982665.0,0.0,0.0,10003930.0,0.0,0.0,0.0,18578230
106,107,0,0,0,0.0,0.0,14982665.0,0.0,0.0,10003930.0,0.0,0.0,0.0,18578230
107,108,0,0,0,0.0,9999679.0,4982986.0,0.0,0.0,10003930.0,0.0,0.0,0.0,18578230
108,109,0,0,0,0.0,4982986.0,0.0,0.0,0.0,10003930.0,0.0,0.0,0.0,18578230
109,110,9996125,0,9998108,0.0,5002663.0,4993462.0,0.0,0.0,10003930.0,0.0,9998108.0,0.0,18578230
110,111,0,0,0,0.0,0.0,4993462.0,0.0,0.0,10003930.0,0.0,0.0,0.0,18578230
111,112,0,0,0,0.0,0.0,4993462.0,0.0,0.0,10003930.0,0.0,0.0,0.0,18578230
112,113,10002883,0,10004274,0.0,1.0,14996344.0,0.0,0.0,10003930.0,0.0,10004273.0,1.0,18578230
113,114,0,0,0,0.0,0.0,14996344.0,0.0,0.0,10003930.0,0.0,0.0,1.0,18578230
114,115,10004159,0,0,0.0,10002560.0,14997943.0,0.0,0.0,10003930.0,0.0,0.0,1.0,18578230
115,116,0,0,0,0.0,0.0,14997943.0,0.0,0.0,10003930.0,0.0,0.0,1.0,18578230
116,117,0,0,0,0.0,0.0,14997943.0,0.0,0.0,10003930.0,0.0,0.0,1.0,18578230
117,118,0,0,0,0.0,9996520.0,5001423.0,0.0,0.0,10003930.0,0.0,0.0,1.0,18578230
118,119,0,0,0,0.0,0.0,5001423.0,0.0,0.0,10003930.0,0.0,0.0,1.0,18578230
119,120,0,9999397,0,0.0,0.0,5001423.0,0.0,0.0,20003327.0,0.0,1.0,0.0,18578230
120,121,0,0,0,0.0,0.0,5001423.0,0.0,0.0,20003327.0,0.0,0.0,0.0,18578230
121,122,9998478,0,0,0.0,0.0,14999901.0,0.0,0.0,20003327.0,0.0,0.0,0.0,18578230
122,123,0,0,0,0.0,0.0,14999901.0,0.0,0.0,20003327.0,0.0,0.0,0.0,18578230
123,124,0,0,0,0.0,0.0,14999901.0,0.0,0.0,20003327.0,0.0,0.0,0.0,18578230
124,125,0,0,0,0.0,5017227.0,9982674.0,10003250.0,0.0,10000077.0,0.0,0.0,0.0,18578230
125,126,0,0,0,0.0,0.0,9982674.0,8572464.0,0.0,1427613.0,0.0,0.0,0.0,18578230
126,127,0,9998846,0,0.0,0.0,9982674.0,1429656.0,0.0,9996803.0,0.0,0.0,0.0,18578230
127,128,10001124,0,0,0.0,0.0,19983798.0,0.0,0.0,9996803.0,0.0,0.0,0.0,18578230
128,129,10000099,0,0,0.0,0.0,29983897.0,0.0,0.0,9996803.0,0.0,0.0,0.0,18578230
129,130,0,0,0,0.0,0.0,29983897.0,7151820.0,0.0,2844983.0,0.0,0.0,0.0,18578230
130,131,0,0,0,0.0,0.0,29983897.0,2844983.0,0.0,0.0,0.0,0.0,0.0,18578230
131,132,0,0,0,0.0,0.0,29983897.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
132,133,10004994,0,0,0.0,0.0,39988891.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
133,134,10003572,0,0,0.0,0.0,49992463.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
134,135,10003506,0,0,0.0,0.0,59995969.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
135,136,0,0,0,0.0,0.0,59995969.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
136,137,0,0,0,0.0,0.0,59995969.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
137,138,0,0,0,0.0,0.0,59995969.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
138,139,0,0,0,0.0,0.0,59995969.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
139,140,0,0,0,9995682.0,0.0,50000287.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
140,141,0,0,0,0.0,0.0,50000287.0,0.0,0.0,0.0,0.0,0.0,0.0,18578230
