,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522525
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522525
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522525
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522525
4,5,10003411,10000814,10004205,2738.0,0.0,10000673.0,7515582.0,0.0,2485232.0,10004205.0,0.0,0.0,17522525
5,6,0,0,0,-0.0,0.0,10000673.0,2485232.0,0.0,0.0,0.0,0.0,0.0,17522525
6,7,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,17522525
7,8,0,0,9997544,-0.0,0.0,10000673.0,-0.0,0.0,0.0,9997544.0,0.0,0.0,17522525
8,9,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17522525
9,10,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17522525
10,11,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17522525
11,12,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17522525
12,13,0,0,0,9997935.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17522525
13,14,0,9994164,0,-0.0,0.0,2738.0,9994164.0,0.0,0.0,-0.0,0.0,0.0,17522525
14,15,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17522525
15,16,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17522525
16,17,0,9997193,0,-0.0,0.0,2738.0,3302.0,0.0,9993891.0,-0.0,0.0,-0.0,17522525
17,18,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,0.0,17522525
18,19,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,-0.0,17522525
19,20,0,0,9998740,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,9998740.0,0.0,0.0,17522525
20,21,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,-0.0,17522525
21,22,0,0,0,-0.0,0.0,2738.0,9993891.0,0.0,-0.0,-0.0,0.0,0.0,17522525
22,23,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,17522525
23,24,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17522525
24,25,0,10001111,0,-0.0,0.0,2738.0,10001111.0,0.0,0.0,-0.0,0.0,-0.0,17522525
25,26,0,0,0,-0.0,2738.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17522525
26,27,0,0,9998842,-0.0,-0.0,0.0,-0.0,0.0,0.0,9998842.0,0.0,0.0,17522525
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17522525
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17522525
29,30,0,9997383,0,-0.0,-0.0,0.0,-0.0,0.0,9997383.0,-0.0,0.0,0.0,17522525
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997383.0,-0.0,0.0,0.0,17522525
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997383.0,-0.0,0.0,-0.0,17522525
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,7515582.0,2481801.0,-0.0,0.0,0.0,17522525
33,34,9997935,10000897,0,-0.0,9997935.0,0.0,-0.0,2485232.0,9997466.0,-0.0,0.0,-0.0,17522525
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,0.0,17522525
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,-0.0,17522525
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,0.0,17522525
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,-0.0,17522525
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997466.0,-0.0,0.0,0.0,17522525
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,-0.0,17522525
40,41,0,0,10004446,-0.0,-0.0,-0.0,-0.0,-0.0,9997466.0,16762.0,0.0,9987684.0,17522525
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9994164.0,3302.0,-0.0,0.0,9987684.0,17522525
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3302.0,-0.0,0.0,9987684.0,17522525
43,44,9999570,0,0,9999570.0,-0.0,0.0,-0.0,-0.0,3302.0,-0.0,0.0,9987684.0,17522525
