,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,16466224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,16466224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,16466224
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9406368.0,0.0,596575.0,16466224
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,596575.0,0.0,0.0,16466224
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
8,9,9996021,10000719,0,9996021.0,0.0,0.0,6470203.0,0.0,3530516.0,0.0,0.0,0.0,16466224
9,10,0,10000853,0,0.0,0.0,0.0,13531369.0,0.0,0.0,0.0,0.0,0.0,16466224
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
11,12,10000007,0,0,6463368.0,0.0,3536639.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
12,13,0,0,0,3536639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466224
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,6474706.0,0.0,3521417.0,16466224
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,3521417.0,16466224
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,13523867.0,16466224
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,13523867.0,16466224
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,3526785.0,0.0,19999579.0,16466224
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997747.0,0.0,10001832.0,16466224
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001832.0,16466224
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001832.0,16466224
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,9995925.0,0.0,5907.0,16466224
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,16466224
