,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20689947
1,2,0,10000231,9999218,0.0,0.0,0.0,5683015.0,0.0,4317216.0,-0.0,0.0,9999218.0,20689947
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,4317216.0,0.0,0.0,9999218.0,20689947
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4317216.0,-0.0,0.0,9999218.0,20689947
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4317216.0,9999218.0,0.0,-0.0,20689947
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,4317216.0,5013052.0,0.0,4989717.0,20689947
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,4317216.0,-0.0,0.0,4989717.0,20689947
7,8,0,9992975,0,0.0,0.0,0.0,4319748.0,0.0,9990443.0,-0.0,0.0,4989717.0,20689947
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,4989717.0,0.0,-0.0,20689947
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,-0.0,0.0,0.0,20689947
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,-0.0,0.0,-0.0,20689947
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,9990443.0,10004760.0,0.0,0.0,20689947
12,13,0,0,0,0.0,0.0,0.0,9990443.0,0.0,-0.0,-0.0,0.0,0.0,20689947
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,20689947
14,15,0,10003921,0,0.0,0.0,0.0,5371.0,0.0,9998550.0,-0.0,0.0,0.0,20689947
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,20689947
16,17,0,0,0,3975.0,0.0,10001146.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,20689947
17,18,0,0,0,-0.0,0.0,10001146.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,20689947
18,19,0,10001800,0,-0.0,0.0,10001146.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,20689947
19,20,10000497,0,0,10001988.0,0.0,9999655.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,20689947
20,21,0,10001934,0,-0.0,0.0,9999655.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,20689947
21,22,0,0,0,-0.0,0.0,9999655.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,20689947
22,23,0,0,0,9999655.0,0.0,-0.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,20689947
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,20689947
24,25,9998251,0,0,668.0,0.0,9997583.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,20689947
25,26,0,0,0,-0.0,0.0,9997583.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,20689947
26,27,0,0,0,-0.0,0.0,9997583.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,20689947
27,28,0,0,0,-0.0,0.0,9997583.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,20689947
28,29,0,0,10002072,-0.0,0.0,9997583.0,9999729.0,0.0,20002555.0,4990303.0,0.0,5011769.0,20689947
29,30,0,0,0,-0.0,0.0,9997583.0,9995163.0,5683015.0,4324377.0,5011769.0,0.0,-0.0,20689947
30,31,0,0,0,-0.0,0.0,9997583.0,4324377.0,-0.0,0.0,-0.0,0.0,-0.0,20689947
31,32,0,0,10000852,9997583.0,0.0,-0.0,-0.0,-0.0,-0.0,4994465.0,0.0,5006387.0,20689947
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5006387.0,20689947
33,34,0,0,10002059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9999546.0,0.0,5008900.0,20689947
34,35,0,0,10002752,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011652.0,20689947
