,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,9212100.0,0.0,789840.0,19211101
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,789837.0,0.0,3.0,19211101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,19211101
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,9990271.0,0.0,12129.0,19211101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12129.0,19211101
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,12129.0,0.0,0.0,19211101
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,19211101
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,19211101
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,10000704.0,19211101
9,10,0,0,0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,19211101
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,19211101
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,19211101
12,13,10003336,10002297,9997546,10003336.0,0.0,0.0,4205039.0,0.0,5797258.0,0.0,0.0,19998250.0,19211101
13,14,10004246,0,0,5003044.0,0.0,5001202.0,5797258.0,0.0,0.0,8410799.0,0.0,11587451.0,19211101
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,1579822.0,0.0,10007629.0,19211101
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,20005605.0,19211101
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,793240.0,0.0,19212365.0,19211101
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19212365.0,19211101
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19212365.0,19211101
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19212365.0,19211101
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19212365.0,19211101
21,22,0,0,0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,0.0,19212365.0,19211101
22,23,10009360,10000946,9996534,0.0,5002534.0,5006826.0,1045.0,0.0,9999901.0,9212190.0,0.0,19996709.0,19211101
23,24,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999901.0,1.0,0.0,19996708.0,19211101
24,25,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999901.0,0.0,0.0,19996708.0,19211101
25,26,0,0,0,0.0,0.0,5006826.0,9999901.0,0.0,0.0,9211198.0,0.0,10785510.0,19211101
26,27,0,0,0,0.0,5006826.0,0.0,0.0,0.0,0.0,785716.0,0.0,9999794.0,19211101
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999794.0,0.0,0.0,19211101
28,29,0,10003605,9993385,0.0,0.0,0.0,1.0,0.0,10003604.0,387.0,0.0,9992998.0,19211101
29,30,0,0,0,0.0,0.0,0.0,10000610.0,0.0,2994.0,0.0,0.0,9992998.0,19211101
30,31,9998146,0,10003677,0.0,4994354.0,5003792.0,0.0,0.0,2994.0,9996557.0,0.0,10000118.0,19211101
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000118.0,19211101
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000118.0,19211101
33,34,10002589,0,9997719,0.0,10003336.0,5003045.0,2994.0,0.0,0.0,0.0,0.0,19997837.0,19211101
34,35,0,0,0,0.0,5003044.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,19211101
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,19211101
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,19211101
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,19211101
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,19211101
39,40,0,10001478,0,1.0,0.0,0.0,5796439.0,0.0,4205039.0,0.0,0.0,19997837.0,19211101
40,41,0,0,0,0.0,0.0,0.0,0.0,4205039.0,0.0,0.0,0.0,19997837.0,19211101
41,42,0,9995772,0,0.0,0.0,0.0,0.0,5797258.0,4198514.0,0.0,0.0,19997837.0,19211101
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4198514.0,0.0,0.0,19997837.0,19211101
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4198514.0,0.0,0.0,19997837.0,19211101
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4198514.0,0.0,0.0,19997837.0,19211101
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4198514.0,0.0,0.0,19997837.0,19211101
