,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309543
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,17309543
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,17309543
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,17309543
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,17309543
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,17309543
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,17309543
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,17309543
8,9,0,0,0,0.0,0.0,0.0,9984136.0,0.0,14353.0,0.0,0.0,9999198.0,17309543
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14353.0,5002592.0,0.0,4996606.0,17309543
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14353.0,0.0,0.0,4996606.0,17309543
11,12,9998413,0,0,7315191.0,0.0,2683222.0,14351.0,0.0,2.0,0.0,0.0,4996606.0,17309543
12,13,0,0,0,2683222.0,0.0,0.0,1.0,0.0,1.0,4996606.0,0.0,0.0,17309543
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,1.0,9999619.0,0.0,0.0,17309543
14,15,9996224,10003097,0,5000007.0,0.0,4996217.0,10003096.0,0.0,2.0,0.0,0.0,0.0,17309543
15,16,0,0,0,0.0,0.0,4996217.0,0.0,0.0,2.0,0.0,0.0,0.0,17309543
16,17,0,0,9999985,0.0,0.0,4996217.0,0.0,0.0,2.0,4997402.0,0.0,5002583.0,17309543
17,18,0,0,0,0.0,0.0,4996217.0,0.0,0.0,2.0,0.0,0.0,5002583.0,17309543
18,19,9996885,0,0,0.0,0.0,14993102.0,2.0,0.0,0.0,0.0,0.0,5002583.0,17309543
19,20,9998263,0,0,0.0,0.0,24991365.0,0.0,0.0,0.0,0.0,0.0,5002583.0,17309543
20,21,0,0,0,0.0,0.0,24991365.0,0.0,0.0,0.0,0.0,0.0,5002583.0,17309543
21,22,0,0,0,0.0,0.0,24991365.0,0.0,0.0,0.0,0.0,0.0,5002583.0,17309543
22,23,0,0,0,9992963.0,0.0,14998402.0,0.0,0.0,0.0,0.0,0.0,5002583.0,17309543
23,24,0,9995832,10001049,10001439.0,0.0,4996963.0,7308102.0,0.0,2687730.0,0.0,0.0,15003632.0,17309543
24,25,9997875,0,0,0.0,0.0,14994838.0,2687730.0,0.0,0.0,9997981.0,0.0,5005651.0,17309543
25,26,0,0,0,0.0,0.0,14994838.0,0.0,0.0,0.0,0.0,0.0,5005651.0,17309543
26,27,0,9999358,0,0.0,0.0,14994838.0,9999358.0,0.0,0.0,0.0,0.0,5005651.0,17309543
27,28,0,0,0,9999396.0,0.0,4995442.0,0.0,0.0,0.0,0.0,0.0,5005651.0,17309543
28,29,0,0,0,0.0,0.0,4995442.0,0.0,0.0,0.0,0.0,0.0,5005651.0,17309543
29,30,9998605,0,0,1.0,0.0,14994046.0,0.0,0.0,0.0,0.0,0.0,5005651.0,17309543
30,31,0,0,10000638,1.0,0.0,14994045.0,0.0,0.0,0.0,1.0,0.0,15006288.0,17309543
31,32,0,0,0,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,15006288.0,17309543
