,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,18578705
1,2,10005269,9999056,0,5715835.0,0.0,4289434.0,9999056.0,0.0,0.0,0.0,0.0,0.0,18578705
2,3,0,0,0,0.0,0.0,4289434.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
3,4,0,0,0,0.0,0.0,4289434.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
4,5,0,0,0,0.0,0.0,4289434.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
5,6,10001313,0,0,0.0,0.0,14290747.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
6,7,0,0,0,0.0,0.0,14290747.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
7,8,0,0,0,8574911.0,0.0,5715836.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
8,9,0,0,0,0.0,0.0,5715836.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
9,10,0,9998495,0,0.0,0.0,5715836.0,9998495.0,0.0,0.0,0.0,0.0,0.0,18578705
10,11,0,9998557,0,0.0,0.0,5715836.0,9998557.0,0.0,0.0,0.0,0.0,0.0,18578705
11,12,0,0,0,0.0,0.0,5715836.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
12,13,0,0,9996533,0.0,0.0,5715836.0,0.0,0.0,0.0,0.0,0.0,9996533.0,18578705
13,14,0,0,0,0.0,0.0,5715836.0,0.0,0.0,0.0,0.0,0.0,9996533.0,18578705
14,15,0,0,0,0.0,0.0,5715836.0,0.0,0.0,0.0,0.0,0.0,9996533.0,18578705
15,16,0,0,0,0.0,0.0,5715836.0,0.0,0.0,0.0,0.0,0.0,9996533.0,18578705
16,17,0,0,0,0.0,0.0,5715836.0,0.0,0.0,0.0,0.0,0.0,9996533.0,18578705
17,18,0,10001195,0,0.0,0.0,5715836.0,2862.0,0.0,9998333.0,0.0,0.0,9996533.0,18578705
18,19,0,0,0,0.0,0.0,5715836.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,18578705
19,20,0,0,0,0.0,0.0,5715836.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,18578705
20,21,0,0,0,0.0,0.0,5715836.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,18578705
21,22,0,0,0,1.0,0.0,5715835.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,18578705
22,23,0,0,0,0.0,5715835.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,18578705
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,18578705
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,18578705
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,18578705
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,18578705
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000480.0,0.0,0.0,19999432.0,18578705
28,29,10001115,0,0,0.0,8574911.0,1426204.0,0.0,10003794.0,9996686.0,0.0,0.0,19999432.0,18578705
29,30,0,10003448,0,0.0,0.0,1426204.0,0.0,9999056.0,10001078.0,8579649.0,0.0,11419783.0,18578705
30,31,0,0,0,0.0,0.0,1426204.0,0.0,0.0,10001078.0,1418989.0,0.0,10000794.0,18578705
31,32,0,9998837,0,0.0,0.0,1426204.0,0.0,0.0,19999915.0,0.0,0.0,10000794.0,18578705
32,33,0,0,0,1426203.0,0.0,1.0,0.0,0.0,19999915.0,10000794.0,0.0,0.0,18578705
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,18578705
34,35,9999824,0,0,9999825.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,18578705
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,18578705
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,18578705
37,38,0,0,0,0.0,0.0,0.0,0.0,9998495.0,10001420.0,0.0,0.0,0.0,18578705
38,39,0,0,0,0.0,0.0,0.0,0.0,9998557.0,2863.0,0.0,0.0,0.0,18578705
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2863.0,0.0,0.0,0.0,18578705
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2863.0,0.0,0.0,0.0,18578705
41,42,0,0,9995686,0.0,0.0,0.0,0.0,0.0,2863.0,9995686.0,0.0,0.0,18578705
42,43,9998774,0,10003198,9998773.0,1.0,0.0,0.0,0.0,2863.0,4789.0,0.0,9998409.0,18578705
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,2862.0,9998409.0,0.0,0.0,18578705
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2862.0,0.0,0.0,0.0,18578705
45,46,0,0,0,0.0,0.0,0.0,0.0,2862.0,0.0,0.0,0.0,0.0,18578705
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
53,54,9998947,0,0,1.0,1426203.0,8572743.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
54,55,10002114,0,0,0.0,0.0,18574857.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
55,56,10002411,0,0,8575214.0,9999825.0,10002229.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
56,57,0,0,10004612,8574093.0,0.0,1428136.0,0.0,0.0,0.0,10004612.0,0.0,0.0,18578705
57,58,0,0,0,1426238.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
58,59,0,0,10003233,0.0,0.0,1898.0,0.0,0.0,0.0,10003233.0,0.0,0.0,18578705
59,60,0,0,0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
60,61,0,0,0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
61,62,0,9997223,0,0.0,0.0,1898.0,9997223.0,0.0,0.0,0.0,0.0,0.0,18578705
62,63,0,0,0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,18578705
