,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,18577299
2,3,0,9999168,0,0.0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,18577299
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
5,6,10003734,10004335,0,8572965.0,0.0,1430769.0,10004334.0,0.0,1.0,0.0,0.0,0.0,18577299
6,7,10000228,0,0,11430996.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18577299
7,8,0,10000493,0,0.0,0.0,1.0,10000493.0,0.0,0.0,0.0,0.0,0.0,18577299
8,9,0,0,9994021,0.0,0.0,1.0,0.0,0.0,0.0,9994021.0,0.0,0.0,18577299
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
10,11,10001103,0,0,9989036.0,0.0,12068.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
11,12,0,0,0,0.0,0.0,12068.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
12,13,9994143,9994214,0,1.0,0.0,10006210.0,9994214.0,0.0,0.0,0.0,0.0,0.0,18577299
13,14,0,0,0,0.0,0.0,10006210.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
14,15,9996879,0,0,1.0,0.0,20003088.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
15,16,0,0,0,10002956.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
16,17,0,0,0,0.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
17,18,0,0,0,0.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
18,19,0,0,0,0.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,0.0,18577299
19,20,9998621,10000011,0,0.0,0.0,19998753.0,18905.0,0.0,9981106.0,0.0,0.0,0.0,18577299
20,21,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9981106.0,0.0,0.0,0.0,18577299
21,22,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9981106.0,0.0,0.0,0.0,18577299
22,23,0,0,0,0.0,0.0,19998753.0,8574383.0,0.0,1406723.0,0.0,0.0,0.0,18577299
23,24,0,9996600,0,0.0,0.0,19998753.0,1425233.0,0.0,9978090.0,0.0,0.0,0.0,18577299
24,25,9994246,10003425,10002494,0.0,0.0,29992999.0,0.0,0.0,19981515.0,5001524.0,0.0,5000970.0,18577299
25,26,0,0,9999805,0.0,0.0,29992999.0,0.0,0.0,19981515.0,0.0,0.0,15000775.0,18577299
26,27,0,0,0,0.0,8572965.0,21420034.0,0.0,0.0,19981515.0,0.0,0.0,15000775.0,18577299
27,28,0,0,0,0.0,11430996.0,9989038.0,0.0,0.0,19981515.0,0.0,0.0,15000775.0,18577299
28,29,0,9999763,0,0.0,0.0,9989038.0,1.0,0.0,29981277.0,0.0,0.0,15000775.0,18577299
29,30,0,0,9999187,0.0,0.0,9989038.0,0.0,0.0,29981277.0,0.0,0.0,24999962.0,18577299
30,31,0,0,10002748,0.0,0.0,9989038.0,0.0,9999168.0,19982109.0,0.0,0.0,35002710.0,18577299
31,32,0,0,0,0.0,9989036.0,2.0,0.0,0.0,19982109.0,0.0,0.0,35002710.0,18577299
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,19982109.0,0.0,0.0,35002710.0,18577299
33,34,0,10000179,0,0.0,1.0,1.0,0.0,10004334.0,19977954.0,0.0,0.0,35002710.0,18577299
34,35,0,0,9999572,0.0,0.0,1.0,9963989.0,1.0,10013964.0,0.0,0.0,45002282.0,18577299
35,36,0,9999648,0,0.0,1.0,0.0,0.0,10000493.0,10013119.0,0.0,0.0,45002282.0,18577299
36,37,10002958,0,0,2.0,10002956.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,18577299
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,18577299
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,18577299
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10013119.0,0.0,0.0,45002282.0,18577299
40,41,0,0,0,0.0,0.0,0.0,0.0,9994214.0,18905.0,0.0,0.0,45002282.0,18577299
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,18577299
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,18577299
43,44,9999149,0,0,9999149.0,0.0,0.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,18577299
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,18577299
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,18577299
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,18905.0,0.0,0.0,45002282.0,18577299
47,48,0,0,10001777,0.0,0.0,0.0,0.0,18905.0,0.0,0.0,0.0,55004059.0,18577299
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004059.0,18577299
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004059.0,18577299
50,51,0,9999618,0,0.0,0.0,0.0,0.0,8574383.0,1425235.0,10002916.0,0.0,45001143.0,18577299
51,52,0,0,0,0.0,0.0,0.0,0.0,1425233.0,2.0,0.0,0.0,45001143.0,18577299
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45001143.0,18577299
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45001143.0,18577299
54,55,9994043,0,0,9994041.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,45001143.0,18577299
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9996541.0,0.0,35004602.0,18577299
56,57,0,0,10002519,0.0,0.0,2.0,0.0,1.0,0.0,9998476.0,0.0,35008645.0,18577299
57,58,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,9998588.0,0.0,25010057.0,18577299
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005786.0,0.0,15004271.0,18577299
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004271.0,18577299
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004271.0,18577299
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004271.0,18577299
62,63,10002447,9997445,9997353,3298.0,0.0,9999149.0,0.0,9963989.0,33456.0,8581029.0,0.0,16420595.0,18577299
63,64,0,0,0,0.0,0.0,9999149.0,0.0,0.0,33456.0,1419169.0,0.0,15001426.0,18577299
64,65,0,0,0,0.0,9999149.0,0.0,0.0,0.0,33456.0,0.0,0.0,15001426.0,18577299
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,33456.0,0.0,0.0,15001426.0,18577299
66,67,0,0,9999575,0.0,0.0,0.0,0.0,0.0,33456.0,0.0,0.0,25001001.0,18577299
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,33456.0,0.0,0.0,25001001.0,18577299
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,33456.0,0.0,0.0,25001001.0,18577299
69,70,0,0,0,0.0,0.0,0.0,33455.0,0.0,1.0,0.0,0.0,25001001.0,18577299
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001001.0,18577299
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001001.0,18577299
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001001.0,18577299
