,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311679
1,2,0,10000101,10000883,0.0,0.0,0.0,4987728.0,0.0,5012373.0,10000883.0,0.0,0.0,17311679
2,3,0,9997181,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,0.0,0.0,0.0,17311679
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,17311679
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,0.0,17311679
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,17311679
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,0.0,17311679
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,17311679
8,9,10003219,10001775,0,10003219.0,0.0,0.0,-0.0,0.0,25011329.0,-0.0,0.0,-0.0,17311679
9,10,0,10003062,9997618,0.0,0.0,0.0,9993303.0,0.0,25021088.0,7318376.0,0.0,2679242.0,17311679
10,11,0,0,0,-0.0,0.0,0.0,8642.0,0.0,25012446.0,-0.0,0.0,2679242.0,17311679
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25012446.0,2679242.0,0.0,0.0,17311679
12,13,0,0,0,-0.0,0.0,0.0,9617995.0,0.0,15394451.0,-0.0,0.0,-0.0,17311679
13,14,0,0,9997113,-0.0,0.0,0.0,7314566.0,0.0,8079885.0,9997113.0,0.0,0.0,17311679
14,15,0,0,0,-0.0,0.0,-0.0,3075725.0,0.0,5004160.0,-0.0,0.0,-0.0,17311679
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004160.0,-0.0,0.0,0.0,17311679
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,17311679
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,17311679
18,19,0,0,10000735,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,4792.0,0.0,9995943.0,17311679
19,20,9998772,0,0,7693684.0,0.0,2305088.0,-0.0,0.0,5004160.0,-0.0,0.0,9995943.0,17311679
20,21,9998718,0,0,7300860.0,0.0,5002946.0,16432.0,0.0,4987728.0,-0.0,0.0,9995943.0,17311679
21,22,0,0,0,5002946.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,17311679
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,17311679
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,17311679
