,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733232
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,17733232
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,17733232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733232
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733232
5,6,9998613,0,0,3874.0,0.0,9994739.0,0.0,0.0,0.0,0.0,0.0,0.0,17733232
6,7,0,0,10001279,0.0,0.0,9994739.0,0.0,0.0,0.0,10001279.0,0.0,0.0,17733232
7,8,0,0,0,1.0,0.0,9994738.0,0.0,0.0,0.0,0.0,0.0,0.0,17733232
8,9,0,0,0,0.0,0.0,9994738.0,0.0,0.0,0.0,0.0,0.0,0.0,17733232
9,10,0,0,0,0.0,0.0,9994738.0,0.0,0.0,0.0,0.0,0.0,0.0,17733232
10,11,0,9999196,0,0.0,0.0,9994738.0,0.0,0.0,9999196.0,0.0,0.0,0.0,17733232
11,12,0,0,0,0.0,0.0,9994738.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,17733232
12,13,0,0,0,0.0,0.0,9994738.0,0.0,0.0,1820.0,0.0,0.0,0.0,17733232
13,14,0,0,0,9994738.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,17733232
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,17733232
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,17733232
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,17733232
17,18,10002674,9994936,9999395,2278810.0,0.0,7723864.0,9996756.0,0.0,0.0,5457666.0,0.0,4541729.0,17733232
18,19,0,9995275,0,7723863.0,0.0,1.0,5467639.0,0.0,4527636.0,4541729.0,0.0,0.0,17733232
19,20,0,0,0,0.0,0.0,1.0,4527636.0,0.0,0.0,0.0,0.0,0.0,17733232
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17733232
21,22,0,10001729,0,1.0,0.0,0.0,9925.0,0.0,9991804.0,0.0,0.0,0.0,17733232
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991804.0,0.0,0.0,0.0,17733232
23,24,0,0,9996686,0.0,0.0,0.0,4997985.0,0.0,4993819.0,4995469.0,0.0,5001217.0,17733232
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4993819.0,0.0,0.0,5001217.0,17733232
25,26,10000950,0,0,10000950.0,0.0,0.0,0.0,0.0,4993819.0,0.0,0.0,5001217.0,17733232
26,27,10004577,10002042,0,10484.0,3874.0,9990219.0,0.0,0.0,14995861.0,0.0,0.0,5001217.0,17733232
27,28,0,0,0,9990219.0,0.0,0.0,2727436.0,0.0,12268425.0,0.0,0.0,5001217.0,17733232
28,29,10003706,0,10000337,10003705.0,1.0,0.0,2266973.0,0.0,10001452.0,0.0,0.0,15001554.0,17733232
29,30,0,0,0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,15001554.0,17733232
30,31,0,9996322,0,0.0,0.0,0.0,9996322.0,0.0,0.0,7736910.0,0.0,7264644.0,17733232
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7264644.0,0.0,0.0,17733232
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733232
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,0.0,5006025.0,0.0,4998893.0,17733232
34,35,9997310,0,9998012,2571.0,9994738.0,1.0,0.0,0.0,0.0,0.0,0.0,14996905.0,17733232
