,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678625
1,2,0,10001453,0,0.0,0.0,0.0,6676176.0,0.0,3325277.0,0.0,0.0,0.0,16678625
2,3,0,0,9995997,0.0,0.0,0.0,3325277.0,0.0,-0.0,9995997.0,0.0,0.0,16678625
3,4,9999851,10000381,0,9981751.0,0.0,18100.0,4511.0,0.0,9995870.0,0.0,0.0,0.0,16678625
4,5,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,9995870.0,-0.0,0.0,-0.0,16678625
5,6,0,0,0,-0.0,0.0,18100.0,9995870.0,0.0,0.0,-0.0,0.0,0.0,16678625
6,7,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16678625
7,8,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16678625
8,9,0,0,9998482,-0.0,0.0,18100.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,16678625
9,10,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16678625
10,11,0,10002618,0,18100.0,0.0,0.0,10001437.0,0.0,1181.0,-0.0,0.0,-0.0,16678625
11,12,0,0,10004427,-0.0,0.0,0.0,-0.0,0.0,1181.0,10004427.0,0.0,0.0,16678625
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,16678625
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,16678625
14,15,0,0,0,-0.0,0.0,0.0,1181.0,0.0,0.0,-0.0,0.0,0.0,16678625
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16678625
16,17,0,10001261,0,-0.0,0.0,0.0,9999674.0,0.0,1587.0,-0.0,0.0,-0.0,16678625
17,18,0,0,0,-0.0,0.0,-0.0,1587.0,0.0,0.0,-0.0,0.0,0.0,16678625
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16678625
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16678625
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,16678625
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16678625
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16678625
23,24,9997748,0,9999674,6678951.0,0.0,3318797.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,16678625
24,25,9998122,9998042,0,3335168.0,9981751.0,0.0,3361706.0,0.0,6636336.0,-0.0,0.0,-0.0,16678625
25,26,0,0,0,-0.0,-0.0,-0.0,6633864.0,0.0,2472.0,-0.0,0.0,0.0,16678625
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,-0.0,16678625
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,2472.0,6682261.0,0.0,3320260.0,16678625
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10005964.0,3320260.0,0.0,-0.0,16678625
29,30,10002449,0,0,10002449.0,-0.0,0.0,-0.0,6676176.0,3329788.0,-0.0,0.0,0.0,16678625
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,3325277.0,4511.0,-0.0,0.0,-0.0,16678625
31,32,10003514,0,0,-0.0,18100.0,9985414.0,-0.0,4511.0,-0.0,-0.0,0.0,0.0,16678625
32,33,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16678625
33,34,0,9998386,10000634,-0.0,-0.0,9985414.0,-0.0,9995870.0,2516.0,5000038.0,0.0,5000596.0,16678625
34,35,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,5000596.0,0.0,-0.0,16678625
35,36,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,-0.0,0.0,0.0,16678625
36,37,10006445,9998921,0,-0.0,-0.0,19991859.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,16678625
37,38,0,0,0,9984676.0,-0.0,10007183.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,16678625
38,39,0,0,10000257,-0.0,-0.0,10007183.0,-0.0,10001437.0,0.0,6677188.0,0.0,3323069.0,16678625
39,40,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,3323069.0,0.0,-0.0,16678625
40,41,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16678625
41,42,0,0,10001940,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,5001590.0,0.0,5000350.0,16678625
42,43,10004184,10004869,10001144,-0.0,-0.0,20011367.0,-0.0,1181.0,10003688.0,-0.0,0.0,15001494.0,16678625
43,44,0,0,0,-0.0,-0.0,20011367.0,-0.0,-0.0,10003688.0,-0.0,0.0,15001494.0,16678625
44,45,0,0,0,-0.0,6678951.0,13332416.0,-0.0,9999674.0,4014.0,-0.0,0.0,15001494.0,16678625
45,46,0,0,10001862,-0.0,3335168.0,9997248.0,-0.0,1587.0,2427.0,-0.0,0.0,25003356.0,16678625
46,47,0,0,10000074,-0.0,-0.0,9997248.0,-0.0,-0.0,2427.0,9999271.0,0.0,25004159.0,16678625
47,48,10001565,0,0,-0.0,-0.0,19998813.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,16678625
